hash,file,bundle,offset,size
aef1b6691b3b6472,shattersparks_r.mat,Tiny_9,350609610,37064
1a727654bd444444,shattersparks_u.mat,Tiny_9,350646674,20542
a07f084b559ed8a8,impact_flametuftsfountain_u.mat,Tiny_9,351481658,15732
e2ab8e1f1e0698a0,impact_flametufts_r.mat,Tiny_9,350552536,57074
a105e16d39bb59f2,ghost_ribbons_r.mat,Tiny_9,350441908,80156
7db3886900c37616,ghost_ribbons_u.mat,Tiny_9,350522064,30472
6e0e696d10f6e49b,cull_flashimpact_r.mat,Tiny_9,350395000,46908
efb28965d3e4318d,cull_flashimpact_u.mat,Tiny_D,490226482,902
01adaa9accb7c615,blur_oomph_r.mat,Tiny_9,350357998,37002
d776017d002f6c9c,bnpnt_emit_u.mat,Tiny_D,490226482,902
