hash,file,bundle,offset,size
96d759b5324ed4e4,explode_cyl.pet,Tiny.VF.1,21458050,33740
7bfd60b2418ac916,spike_dir.pet,Tiny.V4.1,23499072,2876
dd631372e879d19a,spike_dir_fist.pet,Tiny.V5.1,19400488,2898
928e53966d9ae630,spike_mid.pet,Tiny.V7.1,21365418,6182
d2cc10906b08c5cf,spike_mid_vaal.pet,Tiny.V8.1,18223872,9262
1c14246a358f69a6,spike_mid_fist.pet,Tiny.V0.1,21368212,9302
2ecc801ead56f7a8,ground_slam.pet,Tiny.V5.1,19375938,24550
b946ef8150cd16d5,ground_slam_fist.pet,Tiny.V3.1,19813042,30976
a46667e2bba45ae6,ground_slam_dust_ring_fist.pet,Tiny.VA.1,20029694,4000
b7cc2f8a1343dc3f,ground_slam_dust_ring.pet,Tiny.VB.1,18342218,3998
