hash,file,bundle,offset,size
eb8ce5c05f4c0d32,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
ab0024ce8c8b3f48,fs_impactwave_r.mat,Tiny.V6.1,98478119,43186
2353e1f0ce9a12f4,fs_zoom_distort_2_r.mat,Tiny.VA.1,113242802,11132
23b6c76b0f502e10,fs_caustics_r.mat,Tiny.V6.1,113583755,11018
7252ac019d28f438,fs_blood_wisp_r.mat,Tiny.VD.1,90563298,25186
bdce336070d4f08e,fs_blood_wisp_u.mat,Tiny.VD.1,97019590,11878
2eafa9dbabe4f4bf,fs_smoke_shockwave_r.mat,Tiny.V6.1,98521305,18610
d318cf80c1f59a38,fs_smokering_01_r.mat,Tiny.VF.1,103599956,43152
85f63223c115a7e2,fs_smokering_01_u.mat,Tiny.VB.1,98737401,3502
9fa2de715aace5e6,fs_decal_r.mat,Tiny.VD.1,114199566,65344
22beb76465bce4bb,fs_debris_02_u.mat,Tiny.VB.1,100663597,23924
652902402d732685,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
229a7e35524180d5,fs_debris_01_u.mat,Tiny.V8.1,92139710,28698
