hash,file,bundle,offset,size
1e0c7fa893d94f38,smoke_u2.mat,Tiny.V7.1,106276038,10606
688fab03680beedd,bluroomph_r2.mat,Tiny.VE.1,109946790,34356
d56bc35595c5177c,rock_frac_main_r.mat,Tiny.V2.1,111734886,6922
42b04553a3fd63bc,rock_trl_main.mat,Tiny.V3.1,108736959,25562
1c3cb04a41f4002a,grdshatter_u.mat,Tiny.V1.1,108195652,20466
b858ea7e4261f675,grdcrack_r.mat,Tiny.V9.1,111796742,22786
1a4aeb409b9e4911,punch_sand_01_u.mat,Tiny.VC.1,111599557,14372
b8b6af4e9089e23b,pt_infinite_u.mat,Tiny.VD.1,108305442,23106
1b15e31b0de86a8b,impact_sand_r.mat,Tiny.VD.1,108280860,24582
a807dfa3321c88e7,impact_sand_u.mat,Tiny.VB.1,108887979,10340
