hash,file,bundle,offset,size
a394ba0cc1fa04f3,halo_lightning.pet,Tiny_9,284810120,5150
644ef0b6dcae393a,impact_core.pet,Tiny_9,284815270,2432
ef4f7e63f1869e05,main_halo_light.pet,Tiny_9,284835766,2384
6c5c2531a517ac8c,trail_runes.trl,Tiny_9,284848798,1474
6f89b1b8597f04cf,thunder_rune_shield_l.pet,Tiny_9,284838150,5324
fabe48364dd1520b,thunder_rune_shield_r.pet,Tiny_9,284843474,5324
a47b15832a2cc5f5,lightning_arms.pet,Tiny_9,284817702,2598
ff7f2976974c4a27,lightning_bolt.trl,Tiny_9,284820300,3496
dca8c4df8909986d,lightning_spark.trl,Tiny_9,284831946,3820
999305652773118d,lightning_ring.pet,Tiny_9,284823796,2574
a0585d595abf2d6e,lightning_rune_ring_l.pet,Tiny_9,284826370,2830
dc3b9b1a19304625,lightning_rune_ring_r.pet,Tiny_9,284829200,2746
efbf23350373257d,glow_hands.pet,Tiny_9,284805208,2380
ae004303f0217150,ground_impact.pet,Tiny_9,284807588,2532
