hash,file,bundle,offset,size
211c9fdc12f3a051,hvmp_americansycamorebarkc.mat,Tiny.V8,18921296,1236
a1e438af27a2408f,hvmp_americansycamorebark_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.vampiretree02.ao,784386,1398308
4abef708124bcfb7,hvmp_americansycamorebark_normal.dds.header,Tiny.V8,18920792,504
880f4b4285c38e56,hvmp_americansycamorebark_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.vampiretree02.ao,85158,699228
740323892d6ad632,hvmp_americansycamorebark_colour.dds.header,Tiny.V9,19147468,504
3f56bdeb8789447e,hvmp_oakwillowbarkc.mat,Tiny.VB,18758884,1158
0868d866eb8eafd4,hvmp_oakwillowbark_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.vampiretree03.ao,749766,1398308
a145ea42d47a1191,hvmp_oakwillowbark_normal.dds.header,Tiny.V4,19189631,504
de8772a3c07da52b,hvmp_oakwillowbark_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.vampiretree03.ao,50538,699228
7d409d596abf1cb1,hvmp_oakwillowbark_colour.dds.header,Tiny.V9,19147972,504
58597794cb1d061b,hvmp_zeustree11c.mat,Tiny.VB,18762658,1096
fe3f9a51cab1ab24,hvmp_zeustree11_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree11.ao.1,0,5592580
e77147b1fe7a0dbc,hvmp_zeustree11_normal.dds.header,Tiny.V0,19072740,1520
91c82d703647b5e5,hvmp_zeustree11_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree11.ao,0,2796364
48123e13f314c29d,hvmp_zeustree11_colour.dds.header,Tiny.V3,18687095,1520
3eb04e79c6c46ba6,hvmp_zeustree13c.mat,Tiny.V1,18755830,1096
57ca35ecc15050ee,hvmp_zeustree13_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree07.ao.1,0,5592580
a908b3a19de6ba01,hvmp_zeustree13_normal.dds.header,Tiny.V4,19197311,1520
393f2b0682da7031,hvmp_zeustree13_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree07.ao,0,2796364
94f070e7820efcb4,hvmp_zeustree13_colour.dds.header,Tiny.V4,19195791,1520
bd3d9b05d443d353,hvmp_zeustree12c.mat,Tiny.V9,19149572,1096
afe4d71bb7fdb055,hvmp_zeustree12_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree06.ao.1,0,5592580
c4267a0f276d9f55,hvmp_zeustree12_normal.dds.header,Tiny.V6,18874953,1520
b0064acb95cc0ae2,hvmp_zeustree12_colour.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree06.ao,0,2796364
d29314bf065b6097,hvmp_zeustree12_colour.dds.header,Tiny.V4,19194271,1520
6abc99a24c3556af,hvmp_zeustree10c.mat,Tiny.VB,18761562,1096
8302ae7c79a8a697,hvmp_zeustree10_normal.dds,Streaming/Content/metadata/terrain/hideouts/vampiremanor/7FF6CE1239CFA86C.472213AA6792012C.zeustree09.ao.1,0,5592580
1aa416318fb0a0a3,hvmp_zeustree10_normal.dds.header,Tiny.VF,18935815,1520
