hash,file,bundle,offset,size
772bcfdf5e9901ba,surgewave_r.mat,Tiny.V3.1,40876096,72670
8dec0c95a0a8d0c9,surgewave_u.mat,Tiny.VB.1,120091398,1104
e7f882206672edac,surge_smokecurl_01_r.mat,Tiny.V6.1,42560868,64344
d1e93966b2121b44,surge_smokecurl_01_u.mat,Tiny.VD.1,28380814,584
2fe6d9cc68345bfd,surge_sparks_r.mat,Tiny.V4.1,45046176,37908
25865352fe3f0e25,surge_sparks_u.mat,Tiny.VC.1,43263380,27930
8478bdaca587e87a,surge_sparks_strings_r.mat,Tiny.V8.1,39872694,37684
a9867d7db39faa06,surge_sparks_strings_u.mat,Tiny.V5.1,40184526,25102
0b3e7080b5063beb,surge_soul_ribbons_u.mat,Tiny.VC.1,43240036,23344
3d3c5e98de754d1e,surge_soul_ribbons_r.mat,Tiny.VC.1,43168630,71406
6ad3deb63c96cf11,surge_soul_ribbons_r1.mat,Tiny.VF.1,41293134,38216
9dfc55aae2f4bb09,surge_soft_ribbons_02_r.mat,Tiny.V3.1,40731814,33496
6206af30d617541a,surge_soft_ribbons_01_r.mat,Tiny.V3.1,40820602,55494
e6989c0aaed87c0c,surge_soft_ribbons_01_u.mat,Tiny.V0.1,44004048,30524
