hash,file,bundle,offset,size
46d5cdbca0851846,votiveraimentint.sm,Tiny.V0,9482850,626
6f8effdbfad87fd6,votiveraimentint_b212a99c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentint.ao,159359,71141
d5e0c8c5adaef967,votiveraimentint_b212a99c.smd.header,Tiny.VF,9326225,373
06cdd64b9a1ad0de,votiveraimentdex.sm,Tiny.V5,9008446,626
f002a8e19502e653,votiveraimentdex_851e95c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/B5397523E022F500.seraphskinbodydex.ao,493418,91609
0a32a397051c3d20,votiveraimentdex_851e95c5.smd.header,Tiny.V8,9139805,373
3b19a8d9ce4284eb,votiveraimentdexint.sm,Tiny.VB,9350503,634
b3abeb2f42751d6f,votiveraimentdexint_127a36f8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstr.ao,764712,79443
ac4cf5619788e410,votiveraimentdexint_127a36f8.smd.header,Tiny.V6,9354065,313
e62c44435752862b,votiveraimentdrop_b021505d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentdrop.ao,0,479755
e1a12af98fce05b9,votiveraimentdrop_b021505d.smd.header,Tiny.V8,9140178,448
1886840fbb9ea333,votiveraimentdrop.sm,Tiny.VA,9325538,610
f26ad2c4b9c3bfd5,votiveraimentdrop.amd,Tiny.V4,11539944,198
1d133e4f23ae58e7,votiveraimentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,245023,18666
5a5bf71910e6254f,votiveraimentstr.sm,Tiny.V4,9395419,628
aeb24798c3536908,votiveraimentstrdex.sm,Tiny.V1,9221162,634
dec64ba1a9c94a2e,votiveraimentstrdex_0e20b703.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrdex.ao.2,1398276,78155
15f5252110d2d55d,votiveraimentstrdex_0e20b703.smd.header,Tiny.V4,9396047,374
190624be58754db2,votiveraimentstrint.sm,Tiny.V2,9565329,632
4e6588e822fbdbe6,votiveraimentstrint_5dc48fde.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,386940,61341
862bfc55b9cfb94c,votiveraimentstrint_5dc48fde.smd.header,Tiny.VF,9326598,374
8681cadb079cfd73,votiveraimentstr_5b1a6e38.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,432981,77085
ce7cd254711f67fa,votiveraimentstr_5b1a6e38.smd.header,Tiny.VB,9351137,374
