hash,file,bundle,offset,size
f3055fbd5ccdad37,wisp_smoke_base.mat,Tiny_6,105260880,3106
d32071bb315e9a83,wisp_smoke_base.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
421f2297d866751e,wisp_smoke_base.dds.header,Tiny_7,42360683,840
5e1130654f53cf58,wall_lava_at.mat,Tiny_6,105258800,2080
7296c72f33d48afe,wall_lava_at.dds,Art/particles/monster_particles/ThronSpider1_1,87556,43876
ecb4049246a9e6b8,wall_lava_at.dds.header,Tiny_7,42357907,840
a3a0b79d5e59f595,trail_at.mat,Tiny_6,105255932,2868
f6447997b54fc05a,trail_at.dds,Folders/art/particles/monster_particles/league_bestiary_7,568852,43876
dee35b856b2d09f5,trail_at.dds.header,Tiny_6,105255092,840
59f166f9fe85c1e1,snow_side_explosion_at.mat,Tiny_6,105251166,3926
952ae51030f438fd,snow_side_explosion_at.dds,Art/particles/monster_particles/nemesis_mods_4,972964,87556
806e855bd6ead94b,snow_side_explosion_at.dds.header,Tiny_7,37922516,1520
3346120499424b0d,snow_side_explosion.mat,Tiny_6,105248382,2784
9f6b3b54dcc248a7,snow_side_explosion.dds,Folders/art/particles/monster_particles/league_bestiary_7,546832,22020
cdf98dcbf93ad0b3,snow_side_explosion.dds.header,Tiny_6,105246862,1520
3772e736ecba3dec,smokegreenhighlightwisp.mat,Tiny_6,105245338,1524
1173555982a248dd,smokegreenhighlightwisp.dds,Art/particles/monster_particles/ThronSpider1_1,0,87556
840e1d5732537749,smokegreenhighlightwisp.dds.header,Tiny_7,42355293,1520
018d720a4ef205b2,shockwave_pulse.mat,Tiny_6,105243832,1506
d543f8c5786d7c42,shockwave_pulse.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,699400,349700
c138556fbbecd73b,shockwave_pulse.dds.header,Tiny_7,37900932,1520
846c5af8f748cef5,shockwave.mat,Tiny_6,105242678,1154
3b3cada52013afa5,shockwave.dds,Folders/art/particles/monster_particles/league_bestiary_7,459276,87556
765b37b369689ef4,shockwave.dds.header,Tiny_6,105241158,1520
5bb05b8e477936a3,shatrocks_colour.mat,Tiny_6,105239962,1196
985a4ca7e8780c7c,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
6f803119323d1748,shatrocks_colour.dds.header,Tiny_7,42353737,504
5e0f9c23a23aff3d,scrolly_lightning.mat,Tiny_6,105238760,1202
0de6d2134716b972,scrolly_lightning.dds,Folders/art/particles/monster_particles/league_bestiary_7,437256,22020
c9b76d3d9aba1c9d,scrolly_lightning.dds.header,Tiny_6,105237240,1520
e0e5d6985c89a94e,scream_wisp.mat,Tiny_6,105233826,3414
c4f099f8a0906ffd,scream_wisp.dds,Art/particles/mirage_strike/blue,0,43876
d9e104b2f49f3aa9,scream_wisp.dds.header,Tiny_6,105232986,840
b5723e3374dc787b,oilcnoil_specs.mat,Tiny_6,105229772,3214
efc9a3998d420002,oil_colour.dds,Art/particles/shockwave_slam/main_1,0,349732
c1992aa11ca37568,oil_colour.dds.header,Tiny_7,49009737,504
9e775adb1f99f206,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
8257a786fcb40588,oilnoil_specs.dds.header,Tiny_7,49196931,504
8d1d97f2e2fef481,mud_geoc.mat,Tiny_6,105227132,2640
e9509532fbaccbc9,mud_geo.dds,Folders/art/particles/monster_particles/league_bestiary_7,87556,349700
81c3567b2409ee79,mud_geo.dds.header,Tiny_7,49005787,1520
