hash,file,bundle,offset,size
83107e0e41eca99b,mblur_direction_r.mat,Tiny.VB.1,144648020,24042
62dfd304521c4336,mblur_direction_u.mat,Tiny.VD,50518121,346
9791ea971695de56,dustsmoke_r.mat,Tiny.V7.1,143163356,23400
c0a07990b2309d96,dustsmoke_u.mat,Tiny.V0.1,149046332,24174
058da066a50e8733,portal_mblur_r.mat,Tiny.V4.1,146331948,13318
969237a338f0c973,portal_mblur_u.mat,Tiny.V3.1,32913442,1384
555f3f3dcaf7b97d,water_ribbon_02_r.mat,Tiny.VE.1,142519906,56898
64f8750d0536fd2d,water_ribbon_u.mat,Tiny.V7.1,143186756,20128
98fd8aa0b0ca755a,water_ribbon_r2.mat,Tiny.VB.1,144672062,25898
09d2a5ecb5a19882,water_shimmer_r.mat,Tiny.V5.1,144116725,14588
7c0d7d20ebf44a6c,water_splash_01_r.mat,Tiny.V4.1,146345266,47836
8efec659ef2701c5,water_splash_01_u.mat,Tiny.VD.1,139723866,14240
eef45c60dde92337,water_portal_01_r.mat,Tiny.V6.1,143755460,57772
127e0f4a6de018a4,water_portal_01_u.mat,Tiny.V7,49159477,576
