hash,file,bundle,offset,size
6df736aecd2ffc64,heroicarmourc.mat,Tiny.VF,9069096,3274
2b8e67954354ed18,heroicarmour_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao.1,1398424,1398276
660563fb93c9418c,heroicarmour_normal_bc7.dds.header,Tiny.VA,9080832,1520
aaced0405f2a41c5,heroicarmour_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao.1,699212,699212
b9ad3afa55c39547,heroicarmour_metal_bc1.dds.header,Tiny.V9,9386499,1520
cd20e1109d504cdf,heroicarmour_capec.mat,Tiny.V6,9116803,3364
5604cd44d9ef96e6,heroicarmour_cape_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,1499574,699236
aea6d74bf9508823,heroicarmour_cape_normal_bc7.dds.header,Tiny.VF,9066736,840
5eea041ff2578d66,heroicarmour_cape_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,1149882,349692
deecf0a1d9dd3f7b,heroicarmour_cape_metal_bc1.dds.header,Tiny.V1,8993979,840
44c1e732ccaa58ea,heroicarmour_cape_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao,800190,349692
53123d1e665c2c86,heroicarmour_cape_colour_bc1.dds.header,Tiny.VD,8956705,840
d0c046d0298c47fb,heroicarmour_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrint.ao.1,0,699212
2e1ad26a6257ebe6,heroicarmour_colour_bc1.dds.header,Tiny.VF,9067576,1520
