hash,file,bundle,offset,size
9ce1399a71fdbdd7,blackscoutepiloguec.mat,Tiny_8,28564744,3396
bd62129bcf24a031,blackscoutepilogue_specular_dxt5.dds,Art/Textures/Monsters/Blackguard_2,918364,87556
70ee817f85f80065,blackscoutepilogue_specular_dxt5.dds.header,Tiny_8,28563224,1520
6ff30de48c365f53,blackscoutepilogue_normal_dxt5.dds,Art/Textures/Monsters/Blackguard_2,568664,349700
038373828ebe147d,blackscoutepilogue_normal_dxt5.dds.header,Tiny_8,28561704,1520
ba3665f6fa31c719,blackscoutepilogue_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_2,481108,87556
cbdbf45093f72b64,blackscoutepilogue_colour_dxt5.dds.header,Tiny_8,28560184,1520
8ab9525a93ea374e,blackscoutepilogue_colour_bc7.dds,Art/Textures/Monsters/Blackguard_2,481108,87556
a6d8ba45dadfe983,blackscoutepilogue_colour_bc7.dds.header,Tiny_8,28560184,1520
4f2de4af62841ca6,blackscoutepilogue_colour.dds,Art/Textures/Monsters/Blackguard_2,437256,43852
8a24c8899be9d2af,blackscoutepilogue_colour.dds.header,Tiny_8,28558664,1520
8979ec127efb843e,blackscoutepilogue_capec.mat,Tiny_8,28555148,3516
81cc57774696e0cd,blackscoutepilogue_cape_specular_dxt5.dds,Art/Textures/Monsters/Blackguard_2,349700,87556
faf66718c540eeb3,blackscoutepilogue_cape_specular_dxt5.dds.header,Tiny_8,28553628,1520
bd938e1d440087e9,blackscoutepilogue_cape_normal_dxt5.dds,Art/Textures/Monsters/Blackguard_2,0,349700
1c848b189c9fd3c8,blackscoutepilogue_cape_normal_dxt5.dds.header,Tiny_8,28552108,1520
f6c0ec4a62459a05,blackscoutepilogue_cape_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_1,962412,87556
547f835cabdbe864,blackscoutepilogue_cape_colour_dxt5.dds.header,Tiny_8,28550588,1520
e966230b42396685,blackscoutepilogue_cape_colour_bc7.dds,Art/Textures/Monsters/Blackguard_1,962412,87556
5ef1199629f09a61,blackscoutepilogue_cape_colour_bc7.dds.header,Tiny_8,28550588,1520
0d9a26574bb538e0,blackscoutepilogue_cape_colour.dds,Art/Textures/Monsters/Blackguard_1,481304,43852
6e4981dd6b3dd719,blackscoutepilogue_cape_colour.dds.header,Tiny_8,28549068,1520
3c98f3a0a023e1a5,blackguard_zombiecblackguard_zombiesnblackguards.mat,Tiny_8,28543792,2024
cde2b29f60c73c85,blackguard_zombie_colour.dds,Art/Textures/Monsters/Blackguard_1,87752,43852
72527f416be7e068,blackguard_zombie_colour.dds.header,Tiny_8,28542272,1520
de3fd4b1d3e92854,blackguard_zombiesnblackguards.dds,Art/Textures/Monsters/Blackguard_1,612712,349700
ce3396fbf787ba2c,blackguard_zombiesnblackguards.dds.header,Tiny_8,28545816,1520
ee443b763e76d5e5,blackguard_normals_dxt5.dds,Art/Textures/Monsters/Blackguard_1,131604,349700
72af322f5175af17,blackguard_normals_dxt5.dds.header,Tiny_8,28540752,1520
f882dbf50429e63c,blackguard_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_1,525156,87556
36ae3d518b4351f0,blackguard_colour_dxt5.dds.header,Tiny_8,28539232,1520
37d208225c665551,blackguardc.mat,Tiny_8,28547336,1732
1b75a1f97659c2b2,blackguardcsblackguardsn.mat,Tiny_8,28547336,1732
b6851aba3ed9bdf7,betrayalblackscoutc.mat,Tiny_8,28536134,3098
b90b11588e0984ce,betrayalblackscout_weaponc.mat,Tiny_8,28532870,3264
a9f42538f6632eca,betrayalblackscout_weapon_specular_dxt5.dds,Art/Textures/Monsters/Blackguard_1,1049968,43876
cd9467290fa6dac2,betrayalblackscout_weapon_specular_dxt5.dds.header,Tiny_8,28532030,840
c201738fa28c6874,betrayalblackscout_weapon_normal_dxt5.dds,Art/Textures/Monsters/Blackguard_1,0,43876
dd58488026c6c315,betrayalblackscout_weapon_normal_dxt5.dds.header,Tiny_8,28531190,840
5af19d3ee4d1e20c,betrayalblackscout_weapon_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_1,43876,43876
cdab9ef42288194f,betrayalblackscout_weapon_colour_dxt5.dds.header,Tiny_8,28530350,840
4ed14f8b32e6704d,betrayalblackscout_weapon_colour_bc7.dds,Art/Textures/Monsters/Blackguard_1,43876,43876
979498ef385b39e5,betrayalblackscout_weapon_colour_bc7.dds.header,Tiny_8,28530350,840
fa6cb445473aeb1f,betrayalblackscout_weapon_colour.dds,Art/Textures/Monsters/Blackguard,1137328,22012
1d7ab6877da2745f,betrayalblackscout_weapon_colour.dds.header,Tiny_8,28529510,840
8f674970d2093f3a,betrayalblackscout_specular_dxt5.dds,Art/Textures/Monsters/Blackguard,1049772,87556
7e376e000a90c39a,betrayalblackscout_specular_dxt5.dds.header,Tiny_8,28527990,1520
efb6b32d0661b27e,betrayalblackscout_normal_dxt5.dds,Art/Textures/Monsters/Blackguard,700072,349700
1efd48113a92cfc8,betrayalblackscout_normal_dxt5.dds.header,Tiny_8,28526470,1520
e87e39c24a225a10,betrayalblackscout_colour_dxt5.dds,Art/Textures/Monsters/Blackguard,612516,87556
b1b1fe6537383c25,betrayalblackscout_colour_dxt5.dds.header,Tiny_8,28524950,1520
0513ea3a56da9662,betrayalblackscout_colour_bc7.dds,Art/Textures/Monsters/Blackguard,612516,87556
c096234a58f33e72,betrayalblackscout_colour_bc7.dds.header,Tiny_8,28524950,1520
16bf4e0df8b71db4,betrayalblackscout_colour.dds,Art/Textures/Monsters/Blackguard,568664,43852
ef86d2ffc87b32bf,betrayalblackscout_colour.dds.header,Tiny_8,28523430,1520
91182afcab3bcb85,betrayalblackscout_capec.mat,Tiny_8,28520212,3218
