hash,file,bundle,offset,size
3d74b69445f3cc5b,corner_rare.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1363260,8378
e296842953884aed,entrance.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1371638,30126
57d7a747bbd36f73,thinwall_cnr_mission.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1680002,7768
dc5f961bccade45e,thinwall_end_mission.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1687770,6976
111a01cd1d5db89b,thinwall_st_mission.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1694746,4296
f976993663c42695,no_boss_01.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1401764,93764
acf596510901ecf8,no_boss_02.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1495528,93414
d85cb28b75671e13,boss_01.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1318086,22786
a9e501db4ebae95f,boss_02.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1340872,22388
ac94ceea0ae96f95,sun_below.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1622632,38536
7ffd2f593414df58,sun_mid_01.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1661168,9250
758c85c1c99981ff,sun_mid_02.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1670418,9584
deca6352933c09b3,side_07_broken.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1588942,11340
9ed04f64e57d1304,side_07_crack.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1600282,11670
dd01453d8f4c4fa5,side_07_open.arm,Content/data/balance/worldareas/hideoutarenasearingexarch.vworld,1611952,10680
