hash,file,bundle,offset,size
c503d1a373197086,smokering_impact_u.mat,Tiny_D,128376524,6788
1f1baee95ab13710,smokering_u.mat,Tiny_D,128419486,8434
73d54e2351cd114f,smokering_r.mat,Tiny_D,128383312,25632
7077e4a01f8767f1,smokering_reverse_u.mat,Tiny_D,128408944,10542
baee69899db6d4f1,iceshards_impact_u.mat,Tiny_D,128300792,20308
42c2e974888e2c5e,iceshards_u.mat,Tiny_D,128358436,18088
1cd2c31b5ec4257a,iceshards_r.mat,Tiny_D,128321100,16634
8772328f1d486a2f,iceshards_reverse_u.mat,Tiny_D,128337734,20702
e769643021aaa17e,explosionsnow_impact_u.mat,Tiny_D,128237986,19532
620e7d1720b24f4d,explosionsnow_u.mat,Tiny_D,128280252,20540
0dd5fd202e2e7c6c,explosionsnow_r.mat,Tiny_D,387684000,25348
813576ffcbdbdc28,explosionsnow_reverse_u.mat,Tiny_D,128257518,22734
98fc963e00289757,bonespear_shatteralt_u.mat,Tiny_D,128180212,19750
9a4e561ec83ca080,bonespear_shatter_r.mat,Tiny_D,128144304,16158
986b1384252cdd7e,bonespear_shatter_u.mat,Tiny_D,128160462,19750
a8a97a3bc3024032,bonespear_shattergrd_r.mat,Tiny_D,128199962,18428
a3f4a62da2d8ea19,bonespear_shattergrd_u.mat,Tiny_D,128218390,19596
