hash,file,bundle,offset,size
3537b87e302909a7,treasurehunterc.mat,Tiny.V4,12722252,3584
d9f651211505515f,treasurehunter_specular_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,1348157,349700
59387c9d1d8bb22e,treasurehunter_specular_dxt5.dds.header,Tiny.V2,12824879,1520
dc9b71bbd227717c,treasurehunter_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,998457,349700
c7341fc4f4765daf,treasurehunter_normal_dxt5.dds.header,Tiny.VD,12423504,1520
20119e64af21b0b6,treasurehunter_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,648757,349700
90a85526d3b35a07,treasurehunter_colour_dxt5.dds.header,Tiny.V1,12551381,1520
8174ab97c6fd65c8,treasurehunterhairc.mat,Tiny.VA,12667868,4286
758252beb6cb22a8,treasurehunterhair_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,1851285,87556
63232c15b7baef08,treasurehunterhair_normal_dxt5.dds.header,Tiny.VA,12666348,1520
aae60da16f587306,treasurehunterhair_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,1741709,87556
240191d15f163958,treasurehunterhair_colour_dxt5.dds.header,Tiny.V9,12735709,1520
3af9aceaa0f0d6aa,treasurehunterhair_colour_bc1.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,1697857,43852
c4895ba3938074c7,treasurehunterhair_colour_bc1.dds.header,Tiny.V4,12725836,1520
3e6f85d8cb45df34,treasurehunterhair_furc.mat,Tiny.VF,12696343,5116
75346b6602986d00,treasurehunterhair_flow_dxt5.dds,Streaming/Content/metadata/npc/four_act2/treasurehunter.ao,1829265,22020
623cf27a4dfeec70,treasurehunterhair_flow_dxt5.dds.header,Tiny.V6,12627401,1520
