hash,file,bundle,offset,size
bc62fc926fb9b56b,wisp_es.mat,Tiny_6,61469104,2858
23f7a8ee23b01a40,wisp_es.dds,Art/particles/environment_effects/Act9_9,1031056,11108
bcb1bd273c3b836e,wisp_es.dds.header,Tiny_6,97061622,840
ca5ccfce3300a1e7,trail_mainc.mat,Tiny_6,61465806,3298
96cc854b62633420,trail_main_at.mat,Tiny_6,61464658,1148
897e42502ff331a9,trail_main_at.dds,Art/particles/monster_particles/act9,882648,43876
ee776202c8882c91,trail_main_at.dds.header,Tiny_6,61463818,840
e0bbda9ddf9fe406,trail_main.dds,Art/particles/monster_particles/act9,854492,22012
9762fb0a45a08c8f,trail_main.dds.header,Tiny_6,61699790,840
724e64e0cbe0c0d6,light_immortal_callc.mat,Tiny_6,61459934,2730
379e17914c74af8f,light_immortal_call.dds,Art/particles/lightning_cone,109568,87556
8fd49189afb008e9,light_immortal_call.dds.header,Tiny_7,22030027,1520
2aa2d73bf69a99d8,light_gradient.mat,Tiny_6,61458030,1904
5674b20dcbdd38fa,light_gradient.dds,Art/particles/monster_particles/act8_1,87588,43852
ee23fd23f6314aef,light_gradient.dds.header,Tiny_7,40712650,1520
a2be9bcfc4528ef1,light_beam.mat,Tiny_6,61455296,2734
67d36ab5e7f031b9,light_beam.dds,Art/particles/monster_particles/act9,1222156,22020
7cfcc4062e13a814,light_beam.dds.header,Tiny_6,61673554,1520
8b5b8bcb3b0abbe4,lightning_tile.mat,Tiny_6,61462664,1154
a0125b88513936b1,lightning_tile.dds,Art/Microtransactions/BodyArmours/Wings_11,1402569,87556
c30d55ce8ac0a36b,lightning_tile.dds.header,Tiny_6,61625326,1520
23c49923e48d65ed,causticc.mat,Tiny_6,61452926,2370
4fdf591dbd60a4ea,caustic.dds,Art/particles/monster_particles/act9,43876,11084
c5a1f9130472251e,caustic.dds.header,Tiny_6,61451406,1520
3b02bf7e156f2241,blackcns.mat,Art/particles/monster_particles/act9,876504,6144
15596ffbae7304c6,black_solidc.mat,Tiny_6,61448592,1294
92251831cfcf70d4,black_solid.dds,Tiny_8,30838362,332
30c3cd0b53c0de9c,black_solid.dds.header,Tiny_8,30838694,1520
70a727499762c622,black_colour.dds,Art/particles/monster_particles/act9,54960,349700
cd01d590d7c111ab,black_colour.dds.header,Tiny_6,61447072,1520
6de1533930bf0e52,blackns.dds,Art/particles/monster_particles/act9,432774,349700
bf9a4849e9faab97,blackns.dds.header,Tiny_6,61449886,1520
