hash,file,bundle,offset,size
904086d823908ad0,blur_trail_01_r.mat,Tiny.VF.1,135952454,23298
879a3b6de47169cd,impact_oomph_r.mat,Tiny.VD.1,133727652,45606
aa0e73b17dfad874,impact_oomph_u.mat,Tiny.V4.1,132502826,2704
40bdb90f37f883f0,impact_light_particles_r.mat,Tiny.V8.1,132661710,39092
59633056884899c1,impact_light_particles_u.mat,Tiny.VE.1,132530946,32164
2f7d04bc70126f2a,impact_aoe_u.mat,Tiny.V7.1,89606042,2148
406727d6f3abb969,impact_aoe_01_r.mat,Tiny.VD.1,131888806,53180
dfa1b468a1ab0597,impact_aoe_02_r.mat,Tiny.VB.1,134630981,38482
78a2fea46e142e60,impact_shimmerwave_r.mat,Tiny.VF.1,132102814,20584
fbdca8648a7ab793,impact_shimmerwave_u.mat,Tiny.VD.1,5332868,346
d4082b970763a9b1,impact_sphere_r.mat,Tiny.VD.1,133773258,11044
6826e4db12fbe5ae,impact_sphere_u.mat,Tiny.V4.1,27756552,902
baa17858173bbd1d,impact_smokecurl_01_r.mat,Tiny.V0.1,130128838,54696
7c22a33aa2785fea,impact_smokecurl_01_u.mat,Tiny.VC.1,132615121,3250
86e464f18ff086d9,impact_core_r1.mat,Tiny.V5.1,130411692,41832
63943defa39f8795,impact_core_01_r.mat,Tiny.V5.1,130338836,72856
d4659c2af9e078ba,impact_core_01_u.mat,Tiny.V1.1,135039888,2208
1ffd02e9ee0c52c3,impact_distort_r.mat,Tiny.V9.1,103327398,23340
b599921dfc665811,impact_distort_u.mat,Tiny.VE.1,12556962,310
3982b66873117a02,impact_poisoncloud_r.mat,Tiny.V8.1,134930124,22342
40e1afc20158fbf0,impact_poisoncloud_u.mat,Tiny.V7.1,131529370,12512
89b5e58568ff3b9f,impact_ribbons_r.mat,Tiny.V9.1,134700506,27390
5dcadc49876fe67f,impact_ribbons_u.mat,Tiny.V2.1,101889528,16354
615b807ae736d99d,impact_flash_u.mat,Tiny.V3.1,90448849,2112
3e08be5ce8480cd6,impact_flash_01_r.mat,Tiny.V4.1,134002714,7800
a1abcdb70ca2b3f1,impact_flash_01_u.mat,Tiny.V4.1,27756552,902
3392bbb8c30831db,impact_flash_r.mat,Tiny.V0.1,100215272,26624
dfdb8a37954b699a,impact_flash_r1.mat,Tiny.V1.1,88715324,33674
38ca9a35d653123e,trail_main.mat,Tiny.V7.1,131686656,49226
1d873df6adfc6e61,trail_glow.mat,Tiny.VF.1,132123398,41406
d86de76cb14af961,trail_abyss.mat,Tiny.V2.1,136763558,48564
5c42a33a871c6d91,trail_poison.mat,Tiny.VE.1,133710566,32938
c35a0dfdf8238524,release_shockwaveblur_r.mat,Tiny.V2.1,136664302,17656
1396a59d69c79e09,release_shockwaveblur_u.mat,Tiny.VD.1,5332868,346
9f56ca56cc7790f8,release_wave_r.mat,Tiny.VE.1,133667400,43166
0a59e43bcf7e7329,release_wave_u.mat,Tiny.VD.1,5332868,346
