hash,file,bundle,offset,size
c5f9ec56e1230449,handspiderc.mat,Tiny.V9,12138916,1922
6050c00fb3d67038,handspider_glowgray.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.21BB5BDAFA9182FC.alive.epk,0,5592580
6538e3d73adc0c4b,handspider_glowgray.dds.header,Tiny.V4,12032576,1520
8ee169a22464e926,handspider_sss.dds,Streaming/Content/metadata/monsters/breach/monsters/E82DF77211F48867.handspider.act.2,0,5592580
a1b6e4f49bcf6562,handspider_sss.dds.header,Tiny.V1,11819323,1520
10d795a78e9f7b3c,handspider_metal.dds,Streaming/Content/metadata/monsters/breach/monsters/E82DF77211F48867.handspider.act.1,0,5592580
fe9660d57c6f40d8,handspider_metal.dds.header,Tiny.V3,11888934,1520
6f7b216337a94445,handspider_normal.dds,Streaming/Content/metadata/monsters/breach/monsters/E82DF77211F48867.handspider.act.1,5592580,5592580
6825c47f51e268d2,handspider_normal.dds.header,Tiny.V0,12055038,1520
93199b63c01478fe,handspider_colour.dds,Streaming/Content/metadata/monsters/breach/monsters/E82DF77211F48867.handspider.act,0,2796364
7c58625956e70cc1,handspider_colour.dds.header,Tiny.V5,11742186,1520
