hash,file,bundle,offset,size
f907c852201451ce,staff.epk,Tiny_9,466355614,948
c108f5d697850651,sword.epk,Tiny_9,466356562,970
784bfb4e811edd36,sword_epk_pass0.mat,Tiny_D,461544314,2252
870c56215124d291,sword_2h.epk,Tiny_9,466357532,1216
4929e9e62b01d1f8,sword_2h_epk_pass0.mat,Tiny_9,466306486,2228
a55fd83547e034ab,shield.epk,Tiny_9,466354880,734
8ea04690df139030,shield_epk_pass0.mat,Tiny_9,466306486,2228
9dc9881fddc628ba,mace_axe.epk,Tiny_9,466309706,718
6184339346c6d143,mace_axe_2h.epk,Tiny_9,466310424,956
859aa1ce2f55f28b,claw_dagger_wand.epk,Tiny_9,466308714,992
9a1c48901a6fb3a9,claw_dagger_wand_epk_pass0.mat,Tiny_D,461544314,2252
2f01fa8ffbb164c3,bow.epk,Tiny_9,466305742,744
7c654a82072b64cb,bow_epk_pass0.mat,Tiny_9,466306486,2228
