hash,file,bundle,offset,size
518a5f523ba63964,dreadspirehelmetstr.sm,Tiny_2,44158989,594
60c291fb7df41df6,dreadspirehelmetstr_8f92f9dc.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,503816,40672
a0d99f346227f517,dreadspirehelmetstr_8f92f9dc.smd.header,Tiny_2,44159583,368
3abee180cc193c02,dreadspirehelmetstrint.sm,Tiny_2,44161889,598
04507f915494d371,dreadspirehelmetstrint_bb2a30a8.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,462340,41476
735d19dcecaedc1b,dreadspirehelmetstrint_bb2a30a8.smd.header,Tiny_2,44162487,368
00f5ca30e5b57117,dreadspirehelmetstrdex.sm,Tiny_2,44159951,596
8e442f1d90bc17d5,dreadspirehelmetstrdex_95691105.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,421090,41250
092844769772a3c6,dreadspirehelmetstrdex_95691105.smd.header,Tiny_2,44160547,368
8ee418b91c2524e5,dreadspirehelmetstrdexint.sm,Tiny_2,44160915,606
135dd27a0a6cab35,dreadspirehelmetstrdexint_e0211035.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,380338,40752
d5a66b04b742a01d,dreadspirehelmetstrdexint_e0211035.smd.header,Tiny_2,44161521,368
eeee8fe416ee398f,dreadspirehelmetint.sm,Tiny_2,44158027,594
ef22d71bc456e73d,dreadspirehelmetint_31b63a11.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,339150,41188
431f428c45f0b710,dreadspirehelmetint_31b63a11.smd.header,Tiny_2,44158621,368
af44e1392441a30c,dreadspirehelmetdex.sm,Tiny_2,44156099,592
77dfddb489aa0a03,dreadspirehelmetdex_4abdd1e0.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,298044,41106
8388cebbf503d07e,dreadspirehelmetdex_4abdd1e0.smd.header,Tiny_2,44156691,368
a6aaa004f8bd1fa9,dreadspirehelmetdexint.sm,Tiny_2,44157059,600
5e2493b489cea95a,dreadspirehelmetdexint_a2b67983.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,257342,40702
6f4fcfdea1c73805,dreadspirehelmetdexint_a2b67983.smd.header,Tiny_2,44157659,368
