hash,file,bundle,offset,size
fdad830821d29fbc,vertical_shockwave.mat,Tiny.VB,5907308,1400
d0623341b2deceef,vertical_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,984104,87556
b2ce06b698b4bed3,vertical_shockwave.dds.header,Tiny.V5,5963377,1520
3881102bda286267,inkstrong2.mat,Tiny.V2,6201781,2090
0ac117e6d7709d0d,inkstrong2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,634404,349700
558dfa2959f67528,inkstrong2.dds.header,Tiny.VB,5910580,1520
979754dc07728bd0,circular_boom_at.mat,Tiny.VC,5959982,2404
5d32488ff497a43d,circular_boom_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,618623,87556
7518a6e5ee5486c5,circular_boom_at.dds.header,Tiny.V1,33270311,1520
599ea7b16f2826f1,sand_ripple.mat,Tiny.V5,5956545,4290
3e3ed2d42377f856,sand_ripple.dds,Streaming/Content/metadata/particles/masters/ninjacop/4880EDEBA3E6480C.final_start.pet,0,87556
6057169a152d56e0,sand_ripple.dds.header,Tiny.VB,33502965,1520
e85caff739c15207,shockwave_ring.mat,Tiny.V5,5960835,2542
02493a09cc847488,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,706179,87556
f92d9fe6f124cada,shockwave_ring.dds.header,Tiny.V0,33615346,1520
d515b12777ed0189,shockwave_ring_grain.mat,Tiny.V0,6100758,1274
e2c287815424bf4e,shockwave_ring_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_front_idle.pet,793735,87556
11756756ad0087ec,shockwave_ring_grain.dds.header,Tiny.V0,38225288,1520
894c9b3341b1ff0d,smoketest_zwriteoff.mat,Tiny.V9,6064677,3290
ad92a71f5f2d5850,smoketest_zwriteoff.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,874090,87556
2a9b2054fc7dbb5c,smoketest_zwriteoff.dds.header,Tiny.V9,6063157,1520
6a144899dd995973,smoketest.mat,Tiny.VD,5841272,3094
871ee4928cedb46b,smoketest.dds,Streaming/Content/metadata/particles/masters/ninjacop/sandup.pet,0,87556
3d7567e5ff8c6ff1,smoketest.dds.header,Tiny.VC,35361002,1520
246e9f3bdbb36900,smoke_grain.mat,Tiny.V1,5928391,3060
ef07a613a8dc705f,smoke_grain.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/6DA81832211DE2E2.close_cyl.pet,862982,11108
c788115f11462ef3,smoke_grain.dds.header,Tiny.VB,35768703,840
34d579069bf2e93e,yw_rune_ring.mat,Tiny.V2,6203871,1654
f0fba6798cf7b246,yw_rune_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,1071660,22020
4110edd2f4d9c75d,yw_rune_ring.dds.header,Tiny.V3,34763845,1520
2094f70dbd30742b,yellow_lightglow.mat,Tiny.V5,5964897,1250
c67094ce3e2b82a9,yellow_lightglow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,430516,22020
089db72b5313d131,yellow_lightglow.dds.header,Tiny.V3,5888092,1520
