hash,file,bundle,offset,size
072fa7373506ab2e,eyedecal_normals.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8C70AE405FDCF745.eyeslamdecal.pet,0,1398276
b37aee7cb1a26149,eyedecal_normals.dds.header,Tiny.V6,37368615,1520
88d6b850f5836f50,eyedecal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7847578FCB8467FE.glass_02_pt.pet,107608,1398276
5dabb40ed26893ac,eyedecal.dds.header,Tiny.V5,36988013,1520
8b2e14b3cd136b22,karuiring_normals.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8C70AE405FDCF745.eyeslamdecal.pet,1573200,349700
68647f9f56e7a3e0,karuiring_normals.dds.header,Tiny.VF,37403046,1520
b7665b23f39e5325,karuiring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8C70AE405FDCF745.eyeslamdecal.pet,1398276,174924
8f5b967d3859f71d,karuiring.dds.header,Tiny.VF,37401526,1520
747a5a0d376819f9,combineddecal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,583690,174924
4694052fd4ff0e40,combineddecal.dds.header,Tiny.V4,37506514,1520
