hash,file,bundle,offset,size
932eb84b84307718,shave_ice_colour_dxt5.dds,Art/particles/cold_snap_02/grd_fx_2,0,1398276
85368bc3c6d04fbc,shave_ice_colour_dxt5.dds.header,Tiny_6,100351208,1520
18f78fbd240e5248,shave_ice_colour.mat,Tiny_6,100352728,6808
d3e0f0bf63613a84,shave_ice_colour.dds,Art/particles/cold_snap_02/grd_fx_2,0,1398276
dae4697044822f9c,shave_ice_colour.dds.header,Tiny_6,100351208,1520
02e5558c3890777d,refraction.mat,Tiny_6,100346970,4238
c67239872ad98a69,refraction.dds,Art/particles/monster_particles/League_Incursion_18,1653018,87556
707676331118820c,refraction.dds.header,Tiny_7,8822060,1520
04e8593ad799582d,ice_normal_masked.dds,Folders/art/particles/monster_particles/league_betrayal_21,0,1398276
e3b3733aeaa6290f,ice_normal_masked.dds.header,Tiny_6,100343708,1520
77f356d0f0d5f8c1,ice_normal_dxt5.dds,Art/particles/arctic_breath_02/aura,0,1398276
e08709272e5b31ba,ice_normal_dxt5.dds.header,Tiny_7,14276243,1520
756c1a774e9e833e,ice_normal.dds,Art/particles/arctic_breath_02/aura,0,1398276
3b21f8d9e9af0c6e,ice_normal.dds.header,Tiny_7,14276243,1520
6a36e8483c414bfc,ice_lookup.mat,Tiny_6,100342512,1196
348032e9e85fd430,ice_lookup.dds,Tiny_6,100340020,2212
1a143db06c738ca7,ice_lookup.dds.header,Tiny_6,100342232,280
52b1ef114f763c31,ice_impact.mat,Tiny_6,100337492,2528
fdbf747f5a3de180,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
3273b7af2ef54769,ice_impact.dds.header,Tiny_7,10524336,1520
4800343e86b90ec1,ice_bits.mat,Tiny_6,100336308,1184
a00d5a3f0df904c3,ice_bits.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
16ecc8654f01ae85,ice_bits.dds.header,Tiny_8,24611986,504
3b950d04291b3060,icesmoke.mat,Tiny_6,100345228,1742
c4eae72ed1b8239c,icesmoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
1682c73caf125fa2,icesmoke.dds.header,Tiny_8,26468846,840
b57b0ae6c0c34c14,ground_mask.mat,Tiny_6,100335106,1202
9a4586e1dd4a177c,ground_mask.dds,Folders/art/particles/monster_particles/league_betrayal_01,1257668,349700
2de5525745ff42aa,ground_mask.dds.header,Tiny_6,100333586,1520
75fdb2df20b6280e,flash_ring_alpha.mat,Tiny_6,100331196,2390
f2a68d740e4a6585,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
00a83ed44fffe7f1,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
