hash,file,bundle,offset,size
4937001fbed02bcd,flame_trail.mat,Tiny_7,52553598,6488
73bceebe7b3a57c9,trail_multi.mat,Tiny_7,52592868,3046
f3fe97c7fc4821aa,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
bacd9efd5e654fe9,trail_multi.dds.header,Tiny_7,52592028,840
021c0bd3076962f8,spike_trail_main.mat,Tiny_7,52588296,3732
d97bc8670bfd104d,spike_trail_main.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1694768,43876
bd7d2144385f0fae,spike_trail_main.dds.header,Tiny_7,52587456,840
2a995043b97beb9d,soul_trail_add.mat,Tiny_7,52572250,2048
f398066a5c0cbded,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
9d63acb8d54caf2a,soul_trail_add.dds.header,Tiny_7,52571410,840
c393a430da19e780,sharp.mat,Tiny_7,52569512,1898
dde8d0b759984376,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d6ac0493207fbc02,sharp_dxt5.dds.header,Tiny_8,2418116,504
b839ca58da723daa,scream_wisp.mat,Tiny_7,52567198,2314
6c657a6fc862d880,scream_wisp.dds,Art/Microtransactions/spell/ice_strike_1,0,43876
4b65937756fe60ec,scream_wisp.dds.header,Tiny_7,52566358,840
