hash,file,bundle,offset,size
62247863be01ed8d,saplingmonstersiced01.sm,Tiny.VA,12799161,2710
1ff40f4d88f52a8a,saplingmonstersiced03.sm,Tiny.V3,12709237,2710
19d50a038349d2bc,saplingmonstersiced02.sm,Tiny.V7,12741707,2710
fbedc779abe49dc5,saplingmonsters03.sm,Tiny.V4,12945969,2694
c328a83272377e07,saplingmonsters02.sm,Tiny.V9,13025933,2694
2b32e8abc86ac8c6,saplingmonsters01.sm,Tiny.V9,13023239,2694
98a8bf59cde51807,rig_3fe482da.smd,Streaming/Content/metadata/monsters/twigmonsters/dredgefiend.ao,0,403133
38bc1fe34d8d5571,rig_3fe482da.smd.header,Tiny.V5,12567514,448
e234979012059e68,rig_b390c408.smd,Streaming/Content/data/balance/worldareas/30/null.vworld,0,274513
793738bb66ff5088,rig_b390c408.smd.header,Tiny.V4,12945521,448
2e552586cc8e1cfc,rig_083e575d.smd,Streaming/Content/metadata/monsters/saplingmonster/saplingmonster03.ao,0,309081
91260c858d7e7620,rig_083e575d.smd.header,Tiny.V2,13006159,448
a3dce4d961da189d,rig.amd,Content/metadata/monsters/saplingmonster/saplingmonster03.ao,0,19482
b529960a4a0a9d0f,rig.ast,Content/metadata/monsters/saplingmonster/saplingmonster03.ao,19482,1310359
