hash,file,bundle,offset,size
59ab7ff7f0a9bbb6,bramble_cnr_transition_01_c6r1.tgm,Tiny.VC,31147945,751
adec1fddcffe123e,bramble_cnr_transition_01_c6r1.tgm.header,Tiny.VE,30032807,264
760b6ae19fe86329,bramble_cnr_transition_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24072491,147083
03f5256aef6087c4,bramble_cnr_transition_01_c6r2.tgm.header,Tiny.V2,30885325,702
a750eacc6331c8dc,bramble_cnr_transition_01_c6r3.tgm,Tiny.VE,30620889,805
e520cb95966fa78f,bramble_cnr_transition_01_c6r3.tgm.header,Tiny.V2,30311837,264
f88c4f11b22ae1b1,bramble_cnr_transition_01_c6r4.tgm,Tiny.VC,31148696,481
4af8da01d38060ee,bramble_cnr_transition_01_c6r4.tgm.header,Tiny.VF,24325516,264
3be45f34b4ac132b,bramble_cnr_transition_01_c6r5.tgm,Tiny.VD,31013637,373
bc03998d7f25077b,bramble_cnr_transition_01_c6r5.tgm.header,Tiny.V1,30205903,264
4b8bfdff7e2db00b,bramble_cnr_transition_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24219574,426287
e403a0b8de0ea20a,bramble_cnr_transition_01_c6r6.tgm.header,Tiny.VF,31147239,790
ccee4a4a8ea5f774,bramble_cnr_transition_01_c6r7.tgm,Tiny.V2,30886027,925
75d4136819d9bf8c,bramble_cnr_transition_01_c6r7.tgm.header,Tiny.VB,31146239,264
3386b2919f53b8c0,bramble_cnr_transition_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,24645861,370731
032aa7198f0393c2,bramble_cnr_transition_01_c6r8.tgm.header,Tiny.VE,30621694,614
c056972c1bb59512,bramble_cnr_transition_01_c6r9.tgm,Tiny.V4,31313995,373
da78f06b3742e5b4,bramble_cnr_transition_01_c6r9.tgm.header,Tiny.VC,31149177,264
8de6e60d235c580f,bramble_cnr_transition_01_c5r1.tgm,Tiny.V2,30883542,1477
087a580fc8c7ed84,bramble_cnr_transition_01_c5r1.tgm.header,Tiny.V7,30801794,264
08819367ebb57bf9,bramble_cnr_transition_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,22532423,45427
95391e9de3799fc9,bramble_cnr_transition_01_c5r2.tgm.header,Tiny.VD,31013023,614
4dea55c9f591617d,bramble_cnr_transition_01_c5r3.tgm,Tiny.V7,30802058,1183
