hash,file,bundle,offset,size
14e2268245464deb,bolt_midline.pet,Tiny_E,322924405,53146
091de6c02a4dc7f6,center_impact_midline.pet,Tiny_E,322977551,68050
9a76534767a90054,warp.trl,Tiny_E,323104111,4500
1d1be5eb4a1d704b,warp2.trl,Tiny_E,323108611,4486
9cbefa64b28e78f1,warp_impact_midline.pet,Tiny_E,323194653,34032
9113d823c107e956,warp_linemid.pet,Tiny_E,323228685,10012
0ea86fa42cf25231,warp_up.pet,Tiny_E,323238697,9826
0530f92148a55cf7,warp_base.pet,Tiny_E,323113097,39774
2f1186be68c6107c,warp_base_down.pet,Tiny_E,323152871,12676
85b69101fc0eaf31,warp_base_down_mod.pet,Tiny_E,323165547,29106
efc583c9ff2c10ca,marker_loop.pet,Tiny_E,323045601,24356
9df80520a9dcbb12,marker_start.pet,Tiny_E,323069957,34154
