hash,file,bundle,offset,size
9424bcbdc3db9186,sack01.fmt,Streaming/Content/data/balance/worldareas/BE/mapuberboss_fallenstar.vworld,0,25540
a74114bd917db87c,sack01.fmt.header,Tiny.V1,16743796,234
3281b02ffc300411,sack02.fmt,Streaming/Content/data/balance/worldareas/F5/g4_8a.vworld,96540,21514
47a474517c86ef49,sack02.fmt.header,Tiny.V3,16761164,234
d43611965fd33489,sack04.fmt,Streaming/Content/data/balance/worldareas/54/mapuberboss_fallenstar.vworld,344568,17458
cbfb2f90cb9b242b,sack04.fmt.header,Tiny.VD,16586971,234
915e4f3795a64b86,sack03.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,394351,19648
9ba34f1a0854f07e,sack03.fmt.header,Tiny.V4,17166957,234
b9253bbfee8db648,sack05.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,378561,15790
a9ddf486513a82f1,sack05.fmt.header,Tiny.VF,17061887,234
3936128025ee16b6,sack06.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,363821,14740
f721cdd99956bb41,sack06.fmt.header,Tiny.V8,16961325,234
8ea2e55227dc4b95,sackopen08.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,304043,14620
3c5008942db52af6,sackopen08.fmt.header,Tiny.VF,17062328,207
5b5b40e7089a779e,sackopen02.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,318663,14704
e33e3a380561e4eb,sackopen02.fmt.header,Tiny.VF,17062121,207
b5747cc3be7f1983,sackopen09.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,275991,13468
1a5837b082ffb33d,sackopen09.fmt.header,Tiny.V5,16624223,207
4c9a163ed01b6822,sackopen04.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,289459,14584
89c5ef4fa716c375,sackopen04.fmt.header,Tiny.V5,16624016,207
d1d011db379c50b2,sackopen07.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,333367,14956
c4c5f3c71482b0bf,sackopen07.fmt.header,Tiny.V6,16902815,207
55a29d1f2b41a0f0,sackopen01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,348323,15498
bb21f4383509e87c,sackopen01.fmt.header,Tiny.V1,16744030,208
