hash,file,bundle,offset,size
5a0c53b42d7cd24c,sparkles.mat,Tiny_1,37747219,1750
0a818ce72c9673e2,sparkles.dds,Art/Microtransactions/spell/auras_1,816838,5636
f59ba3497fb17142,sparkles.dds.header,Tiny_1,37745699,1520
19ab309e53b621a2,skullcoldcns.mat,Tiny_1,37741269,2910
ffbcad2c1cbbc85b,skullcold_f5fa029e.smd,Art/Microtransactions/spell/auras_1,822474,395290
dc1bad23c3155af7,skullcold_f5fa029e.smd.header,Tiny_1,37740461,808
3cc0214c1152fd51,skullcold_colour.dds,Art/Microtransactions/spell/auras_1,532150,87556
71fb3ffb5bff2876,skullcold_colour.dds.header,Tiny_1,37738941,1520
0ab8e67635d0c8d9,skullcoldns.dds,Art/Microtransactions/spell/auras_1,619706,87556
a57473c9a492cc45,skullcoldns.dds.header,Tiny_1,37744179,1520
488057faf91820b8,skullcold.sm,Tiny_1,37737701,1240
f146194ffe7b203d,skullcold.amd,Tiny_1,37782025,102
dca3fdc8d9a7ed70,skullcold.ast,Tiny_1,37736939,762
ee6bf98231e2fca8,light_gradientc.mat,Tiny_1,37734735,2204
9faaf20297d0a064,light_gradient.dds,Art/Microtransactions/spell/auras_1,707262,22020
e06a2ff0f8433431,light_gradient.dds.header,Tiny_1,37733215,1520
c70f58eb2c0b7cd0,gradiant_outglowc.mat,Tiny_1,37731265,1950
4868be7b26d89c45,gradiant_outglow.dds,Tiny_1,37726853,2892
65b12ef4f9545d58,gradiant_outglow.dds.header,Tiny_1,37729745,1520
91102bf0a5b1c7c4,glowc.mat,Tiny_1,37725265,1588
cd485fa94d21e07e,glow.dds,Art/Microtransactions/spell/auras_1,729282,87556
b4070c5184c6d4dc,glow.dds.header,Tiny_1,37723745,1520
e148bd1c52404a44,coldskullrotate.amd,Tiny_5,54128994,104
ae247dd5cdf744c4,coldskullrotate.ast,Tiny_1,37722944,801
507c99aa3f5355e7,armour_layer_1c.mat,Tiny_1,37720714,2230
9456742bd8dfc8fd,armour_layer_1.dds,Art/Textures/Items/weapon/bows,656432,349700
7aff88941d1c7218,armour_layer_1.dds.header,Tiny_8,23946809,1520
