hash,file,bundle,offset,size
562f57c35e965e22,nonormal_masked.dds.header,Tiny.V2,35353722,1520
eee5786a99daee58,azurite_shock.mat,Tiny.V2,37981788,1760
6996a3b174419143,azurite_shock.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.block_hit.pet,0,87556
4817593769628a56,azurite_shock.dds.header,Tiny.V2,37985260,1520
ad905643131b1c64,channel_smoke_02.mat,Tiny.VD,38219692,1960
88e9e198276240bf,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,43868,43876
3eb751b73dab9547,channel_smoke_02.dds.header,Tiny.V5,38213505,840
89533a3f5bef1106,grd_crackns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,175300,349700
91dc258b7da3968a,grd_crackns.dds.header,Tiny.V1,39166278,1520
a4c21eac4a57eb91,grd_crack_colour.mat,Tiny.V8,37722929,4140
8337b903f029b9cd,grd_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,87744,87556
f33d03742a7bb344,grd_crack_colour.dds.header,Tiny.V9,39900833,1520
dd7a3dda6c289f71,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,612588,22052
36144ed09d97b8a1,ground_rocksns.dds.header,Tiny.VF,39290852,504
6986d5127899263c,ground_rocks_colour.mat,Tiny.VE,37525093,4042
17f440e4eda82b62,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.2849754C464169A4.circle.pet,525000,87588
5155540da757e9dc,ground_rocks_colour.dds.header,Tiny.VB,39673904,504
9f763a25420e93e1,ground_dirt.mat,Tiny.V4,38214328,4512
4e3eea049374a011,ground_dirt.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,219136,43876
685a32298bb59078,ground_dirt.dds.header,Tiny.V0,38323806,840
f2511b51d1d4176d,hit_lookup.dds,Tiny.VF,38053027,2212
78c93cb3b6fb68fb,hit_lookup.dds.header,Tiny.VE,37529135,280
beada915615feab8,stonens.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,722860,22052
47719e5f864d75ec,stonens.dds.header,Tiny.VF,39290852,504
f4985437fbbf2cae,stone_dust.mat,Tiny.V5,37637330,2196
a44795fe91cca573,stone_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,678984,43876
7e0cd5158dbe747e,stone_dust.dds.header,Tiny.V2,37986780,840
29e6285af24fa011,stone_colour.mat,Tiny.VA,38340361,3940
ce000217ea533e6b,stone_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.14683C1E34BCBFF9.chara_storm_cent.pet,591396,87588
3daa74e7d59b8020,stone_colour.dds.header,Tiny.VB,40492146,504
82bb87170e974ac5,shadow_trail_multi.mat,Tiny.V4,38218840,1634
c367ef3e95eefcfa,shadow_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,263012,43876
c7aa33770d75991c,shadow_trail_multi.dds.header,Tiny.V9,38603417,840
0ebd3ba577fca4e2,shatter_impact.mat,Tiny.VE,37529415,2662
6223b0e59c638cbf,shatter_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,43852,43876
b714ec055a6fce8f,shatter_impact.dds.header,Tiny.V2,39499273,840
2fa7fc516dda15a7,flash.mat,Tiny.V2,37983548,1712
fa2cd45ec194d2c4,flash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,0,43852
b9fab972f671d0b2,flash.dds.header,Tiny.VB,38367958,1520
