hash,file,bundle,offset,size
483444dadc24fbfb,bolts_straight.fxgraph,Folders/metadata/art,18370164,7074
a59f354b7af64644,grad_red.fxgraph,Folders/metadata/art,18417276,6910
dbd2fcc1422d8596,moon.fxgraph,Folders/metadata/art,18424186,7068
31a8137be867f5e1,planets_sun.fxgraph,Folders/metadata/art,18431254,7796
583380f585fe0574,wisps.fxgraph,Folders/metadata/particles,9739760,10654
52d5c6acc0ad97e6,shadow.fxgraph,Folders/metadata/art,18439050,10824
4b5c8951f66c1e4f,stars_projuv.fxgraph,Folders/metadata/art,18449874,9752
dbbb5f4594089375,statics.fxgraph,Folders/metadata/art,19411026,7710
f41b55f5cd8bbeda,cloud.fxgraph,Folders/metadata/art,18377238,29812
0f66a108040c5b2e,cloud_rain.fxgraph,Folders/metadata/art,18407050,10226
a7f3a2baa3383325,cloud_run.fxgraph,Folders/metadata/art,18407050,10226
