hash,file,bundle,offset,size
cdbcb31d3866aeb0,ptemit_u.mat,Tiny.VD.1,5322818,346
665451dafda394d9,coreglow_01_u.mat,Tiny.V7.1,5366098,576
92c1bdcc32513a5d,wisp_flare_r.mat,Tiny.V4.1,27313846,43812
9550dc482debd8c9,wisp_flare_u.mat,Tiny.VD.1,5322818,346
c6d6e5fe2a1768dd,bluroomph_02_u.mat,Tiny.V5.1,29128128,2246
77d9b8fce903a62f,ball_coreglow_01_r1.mat,Tiny.V1.1,26179868,57364
b71f53c14f2f88c5,bones_r.mat,Tiny.VD.1,28870002,26934
58622c2016ea8add,bones_u.mat,Tiny.V4.1,27296774,17072
4cc64106549fb567,glowoomph_01_r.mat,Tiny.V9.1,29761289,36292
a876ccffe557b155,grd_ribbon_u.mat,Tiny.VB.1,26658321,28124
ca1001db32417633,grd_ribbon_r.mat,Tiny.V5.1,29276050,66628
3456544344505fce,grd_ribbon_r1.mat,Tiny.V4.1,54256278,30986
d2dd813d26a87d01,spheredistort_01_r.mat,Tiny.VD.1,28598146,9536
e77c116cbc86c510,sparks_01_r.mat,Tiny.V9.1,29816481,34420
f2afdbba20c2a9f6,sparks_01_u.mat,Tiny.VC.1,29508379,9252
84be3677ce146a0e,impsparks_01_r.mat,Tiny.V9.1,29797581,18900
1c328c865212271d,impsparks_02_u.mat,Tiny.VE.1,27508660,14366
52bc8dce90eba6e9,dropbolt_01_r.mat,Tiny.V0.1,27454226,35144
da7f10b41ee4527c,dropbolt_01_u.mat,Tiny.VD.1,5322818,346
1aef6d8b2c4becf0,zapglow_01_r1.mat,Tiny.VE.1,27645082,31940
0003e30c6a720706,zapbolt_01_r.mat,Tiny.VA.1,27767421,32614
4568b74a2b1fe61f,zapbolt_01_u.mat,Tiny.V8.1,28793536,4888
