hash,file,bundle,offset,size
20c460855bbb80bb,stygianportal.sm,Tiny_2,72447625,1006
a31f2e1e9727ee3e,rig_7df3756b.smd,Art/Models/Misc/portals/StygianPortal_Ghostflame,73147,264328
94ccf11dd3ed237c,rig_7df3756b.smd.header,Tiny_2,72443900,3725
d7dd9f2ff3482b41,rig.amd,Tiny_2,72505625,272
37e032137c1b875d,rig.ast,Art/Models/Misc/portals/StygianPortal_Ghostflame,61950,11197
88c0d52c08770146,face.fmt,Art/Models/Misc/portals/StygianPortal_Ghostflame,49305,12645
56440abc37f726d5,face.fmt.header,Tiny_2,72443734,166
b910e7e8196bb1ac,bone08.fmt,Tiny_2,72440250,3315
cab1ceeeeba4af7f,bone08.fmt.header,Tiny_2,72443565,169
6fda5eb859d6f645,bone07.fmt,Tiny_2,72437030,3051
6aca7749f17d0c67,bone07.fmt.header,Tiny_2,72440081,169
33b9e5079c719abc,bone06.fmt,Art/Models/Misc/portals/StygianPortal_Ghostflame,38406,10899
3b45fbc0033e56ea,bone06.fmt.header,Tiny_2,72436861,169
ffd12ff462be9dd6,bone05.fmt,Tiny_2,72433317,3375
42a5c4079975a134,bone05.fmt.header,Tiny_2,72436692,169
3452d5782ad93b06,bone04.fmt,Tiny_2,72431273,1875
4720dc666542f7de,bone04.fmt.header,Tiny_2,72433148,169
ca5b3e6e0d24db2f,bone03.fmt,Art/Models/Misc/portals/StygianPortal_Ghostflame,32847,5559
9808aad2a046bb49,bone03.fmt.header,Tiny_2,72431104,169
fe07649ae9e38590,bone02.fmt,Art/Models/Misc/portals/StygianPortal_Ghostflame,0,32847
3908e458f78fe7d0,bone02.fmt.header,Tiny_2,72430935,169
585a8f12d861e11e,bone01.fmt,Tiny_2,72427643,3123
69f65dcb5050aedc,bone01.fmt.header,Tiny_2,72430766,169
