hash,file,bundle,offset,size
896aad256ff0b122,seeth_05cns.mat,Art/particles/ground_effects_v2/desecrated_red_1,33598,5338
65026767ed1d95bd,seeth_05_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
d25e7dd18b10a593,seeth_05_colour.dds.header,Tiny_6,33301811,1520
924ad99778bd34fd,seeth_05ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
1dd17cb041641cb1,seeth_05ns.dds.header,Tiny_6,33448057,1520
f863f0296ebc88d5,seeth_04cns.mat,Art/particles/ground_effects_v2/desecrated_red_1,38936,5338
221ab370cd6a5ee4,seeth_04_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
777ca85c00cc7821,seeth_04_colour.dds.header,Tiny_6,33301811,1520
82968e972a769d4a,seeth_04ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
358332e8bb5b88d7,seeth_04ns.dds.header,Tiny_6,33448057,1520
3bdfdd12a6e136b9,seeth_03cns.mat,Art/particles/ground_effects_v2/desecrated_red_1,5338,5338
5464bf11119fec0b,seeth_03_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
7818e0c3007f3458,seeth_03_colour.dds.header,Tiny_6,33301811,1520
452733ee056b57d4,seeth_03ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
0e2781dad36f9be4,seeth_03ns.dds.header,Tiny_6,33448057,1520
90abd234c2772899,seeth_02cns.mat,Art/particles/ground_effects_v2/desecrated_red_1,50004,5338
c2c5eab74ccbb1e9,seeth_02_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
3e4f3009f3ac03f3,seeth_02_colour.dds.header,Tiny_6,33301811,1520
226b9ee1bf91e43d,seeth_02ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
4c5c3066661e65a3,seeth_02ns.dds.header,Tiny_6,33448057,1520
b22acf1581dbaa70,seeth_01cns.mat,Art/particles/ground_effects_v2/desecrated_red_1,0,5338
d65033f1f11d22e1,seeth_01_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
450efedebaae67cd,seeth_01_colour.dds.header,Tiny_6,33301811,1520
015ecc7cd4f28ea3,seeth_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
ff72504431217194,seeth_01ns.dds.header,Tiny_6,33448057,1520
016af919e366d45b,rot_05c.mat,Art/particles/ground_effects_v2/desecrated_red_1,27866,5732
f85c970e8de20d0d,rot_05.dds,Art/particles/ground_effects_v2/desecrated_red,22020,349700
382c6591aa76f5b0,rot_05.dds.header,Tiny_6,33300291,1520
09df6873701892d5,rot_04c.mat,Art/particles/ground_effects_v2/desecrated_red_1,44274,5730
aae63fd05eddb857,rot_04.dds,Art/particles/ground_effects_v2/desecrated_red,22020,349700
cd2a7173f501aa02,rot_04.dds.header,Tiny_6,33300291,1520
126beb427897b76b,rot_03c.mat,Art/particles/ground_effects_v2/desecrated_red_1,16406,5730
d79f14e59383a18c,rot_03.dds,Art/particles/ground_effects_v2/desecrated_red,22020,349700
b84e85f5226f1504,rot_03.dds.header,Tiny_6,33300291,1520
845ca909bc2a8ef8,rot_02c.mat,Art/particles/ground_effects_v2/desecrated_red_1,10676,5730
9f0d42a5033a2c01,rot_02.dds,Art/particles/ground_effects_v2/desecrated_red,22020,349700
ce0be1781bca9f35,rot_02.dds.header,Tiny_6,33300291,1520
e835852576103b02,rot_01c.mat,Art/particles/ground_effects_v2/desecrated_red_1,22136,5730
dd3cd56976a9a032,rot_01.dds,Art/particles/ground_effects_v2/desecrated_red,22020,349700
35dc3f1563cad6c9,rot_01.dds.header,Tiny_6,33300291,1520
b161f96ce1a47aeb,poison_add.mat,Tiny_6,33299263,1028
6b9a6eb0ff2e0e0c,poison_add.dds,Art/particles/ground_effects_v2/desecrated_red,0,22020
17b902c213e4b56b,poison_add.dds.header,Tiny_6,33297743,1520
