hash,file,bundle,offset,size
4a74605772f6e29d,tornado_outerc.mat,Tiny_6,19305220,3184
d3869b964f9e2f70,tornado_outer.dds,Folders/art/particles/ground_slam_2_1,393576,87588
4a7f26dc9c8c07f2,tornado_outer.dds.header,Tiny_6,19304716,504
6b3218f7a72693da,runec.mat,Tiny_6,19302450,2266
512f28a61eecd436,rune_multic.mat,Tiny_6,19301332,1118
e838459224640670,rune_multi.dds,Art/particles/curse_aura/temporal_chains,197132,22020
dc751d19e9e6123e,rune_multi.dds.header,Tiny_6,19299812,1520
dc935c235f0cb0dc,rune_dxt1.dds,Art/particles/curse_aura/temporal_chains,241172,43852
2b86ec48549c918a,rune_dxt1.dds.header,Tiny_6,19298292,1520
5737fb25e70d35e4,rune_bc1.dds,Art/particles/curse_aura/temporal_chains,241172,43852
d692849a31a45852,rune_bc1.dds.header,Tiny_6,19298292,1520
6334d19c80e8535e,rune_atc.mat,Tiny_6,19296376,1916
16834ff4b932cf3f,rune_at.dds,Art/particles/curse_aura/temporal_chains,219152,22020
a7b2ec436994b44a,rune_at.dds.header,Tiny_6,19294856,1520
99d2cb564880dd71,rune.dds,Art/particles/curse_aura/temporal_chains,0,87556
6a65a2c61744387e,rune.dds.header,Tiny_6,19293336,1520
c0a8909018356e02,light_middle_upc.mat,Tiny_6,19291390,1946
3024ef241f426eed,light_middle_up.dds,Art/particles/curse_aura/temporal_chains,109576,87556
545db0a6c93c2ae0,light_middle_up.dds.header,Tiny_6,19289870,1520
b6e95835c75d1d30,chainscn.mat,Tiny_6,19287208,2662
96df295c156f963c,chains_normal_masked.dds,Folders/art/particles/monster_particles/perandus_1,0,22020
94686af79d74881a,chains_normal_masked.dds.header,Tiny_7,38405248,1520
d30c99c68ab2d152,chains_normal.dds,Folders/art/models/effects/traps/weapon_trap/textures,33104,22020
f02b8eb32f28bd22,chains_normal.dds.header,Tiny_7,38403728,1520
69ab50b3d5cf63dc,chains_colour.dds,Art/particles/curse_aura/temporal_chains,87556,22020
2d66c2b97e0c690b,chains_colour.dds.header,Tiny_6,19285688,1520
