hash,file,bundle,offset,size
220013ba289409a1,scream_multi.mat,Tiny_6,6786634,1956
3fc6d6255a75b433,scream_multi.dds,Art/particles/abyssal_cry,22020,87556
a5c3edfe32963be4,scream_multi.dds.header,Tiny_6,6785114,1520
6c1a277263afec19,maxres.mat,Tiny_6,6783082,2032
74d9a92a9eab5e68,maxres.dds,Art/particles/monster_particles/act9_8,1071676,349732
dfee5546b48e605e,maxres.dds.header,Tiny_6,61349288,504
4b962da3457a94b3,chaos_cirlce_purple.mat,Tiny_6,6782126,956
c2c2fa9bb114a4f9,chaos_cirlce_purple.dds,Art/particles/environment_effects/League_Synthesis,109576,22020
29c0a7fdcfda6256,chaos_cirlce_purple.dds.header,Tiny_7,43091469,1520
185eba597bf07457,abyssalcry_runec.mat,Tiny_6,6779878,2248
ab8883627e2cef41,abyssalcry_rune.dds,Art/particles/abyssal_cry,0,22020
f50333aec0300580,abyssalcry_rune.dds.header,Tiny_6,6778358,1520
