hash,file,bundle,offset,size
2f94819895447af8,stygianshieldc.mat,Tiny_8,15425525,3906
6f8273caec64e9f5,stygianshieldjawc.mat,Tiny_8,15429431,4744
6013105a3341b3a5,stygianshieldskullc.mat,Tiny_8,15434175,5230
2dbf1f9402f9fa1f,stygianshield_normal_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_28,524624,349700
7929497db609a0b7,stygianshield_normal_dxt5.dds.header,Tiny_8,15424005,1520
dab9b981aea3e219,stygianshield_metal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_A,2120152,349700
c6c33c008afda768,stygianshield_metal_dxt5.dds.header,Tiny_8,15422485,1520
93c9d79461e32c5c,stygianshield_glow_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_28,174924,349700
079764b18234ad0a,stygianshield_glow_dxt5.dds.header,Tiny_8,15420965,1520
36af18f576d4ea5e,stygianshield_glow_dxt1.dds,Folders/art/textures/items/armour/shields/microtransactions_A,1945228,174924
70ef658cc9f39fb8,stygianshield_glow_dxt1.dds.header,Tiny_8,15419445,1520
f6fd5c9de141e8d5,stygianshield_glow_bc1.dds,Folders/art/textures/items/armour/shields/microtransactions_A,1945228,174924
81aa6b3e712708b0,stygianshield_glow_bc1.dds.header,Tiny_8,15419445,1520
2ed4b15117344de8,stygianshield_colour_dxt5.dds,Art/Textures/Items/armour/shields/Microtransactions_28,874324,349700
f4d37331da6a4f49,stygianshield_colour_dxt5.dds.header,Tiny_8,15417925,1520
8ada24bb6d6e72d0,stygianshield_colour_bc7.dds,Art/Textures/Items/armour/shields/Microtransactions_28,874324,349700
4a9853e9e8227063,stygianshield_colour_bc7.dds.header,Tiny_8,15417925,1520
5f3dc006f9e35143,stygianshield_colour.dds,Art/Textures/Items/armour/shields/Microtransactions_28,0,174924
4d16df57e771d258,stygianshield_colour.dds.header,Tiny_8,15416405,1520
