hash,file,bundle,offset,size
e7fce058cb46c116,blade_trail.trl,Tiny_9,211903226,8904
94f007d7d33da155,cyclone_hit.pet,Tiny_9,211912130,7996
68e7e55fdf9afa27,dirt_circle.pet,Tiny_9,211920126,18596
67d73d31cf70e683,vaal_cyclone_wind.pet,Tiny_9,212000104,5338
74d9b5e701fbee12,vaal_cyclone_circle.pet,Tiny_E,162353744,2600
b25dbd3565da0d6c,vaal_cyclone_cyl.pet,Tiny_E,162356344,2610
30ff1838ae61f6d0,trl_slash01.trl,Tiny_9,211989676,5896
ae65365552f1c6e7,trl_slash02.trl,Tiny_9,211995572,4532
7fd29274e90c0276,trl_aoe.trl,Tiny_9,211982734,4100
1c425fba92b4e975,trl_aoe_ring.trl,Tiny_9,211986834,2842
8556d1e90b0d1a67,main_loop.pet,Tiny_9,211938722,30854
99521cac0f70f0eb,main_start.pet,Tiny_9,211969576,13158
5cd6e358c8b22e4c,aore_ring.pet,Tiny_9,211900854,2372
f3a9501751e7e005,aoe_loop.pet,Tiny_9,211882270,10788
76505940e48bfcb4,aoe_ring_01.pet,Tiny_9,211893058,7796
