hash,file,bundle,offset,size
877e478c6b8f26fa,ledge_ripple_line.pet,Tiny.VA.1,205553491,7166
afcdd2798860e223,ledge_splash_line.pet,Tiny.VE.1,202837303,18190
1e6d33e1030820ac,ledge_splash_walkable.pet,Tiny.V4.1,204425834,12064
6149abce34f88503,waterfall_walkable.pet,Tiny.V7.1,202609869,17540
036d510180bb19c9,waterfall_curved_high_topspray.pet,Tiny.V8.1,205156746,24784
f0abac7c172ca810,waterfall_ledge_short_topspray.pet,Tiny.V8.1,205206304,17692
7bc6f4e2bb500a55,waterfall_ledge_mid_topspray.pet,Tiny.VE.1,202855493,23642
50cffacc307b1f39,waterfall_ledge_mid_topspray_faded.pet,Tiny.V8.1,205181530,24774
1b08cf2df9ea83ab,waterfall_st_high_topspray.pet,Tiny.V6.1,203323531,24838
f5499f8a3912f1b5,waterfall_st_mid_topspray.pet,Tiny.VA.1,205560657,23692
