hash,file,bundle,offset,size
691505e3e4b66e08,demonlightningc.mat,Tiny_6,98585895,10422
6f39cad2d3f6ba2d,demonlightning_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_39,0,5592580
f94bb808d6533e73,demonlightning_sss_dxt5.dds.header,Tiny_6,98584375,1520
4b2203a061f51893,demonlightning_sss_dxt1.dds,Art/particles/monster_particles/League_Affliction_23,0,2796364
408731fe7e0a9e9e,demonlightning_sss_dxt1.dds.header,Tiny_6,98582855,1520
a3a37b8f23455791,demonlightning_sss_bc1.dds,Art/particles/monster_particles/League_Affliction_23,0,2796364
a10dfaaefea7733d,demonlightning_sss_bc1.dds.header,Tiny_6,98582855,1520
af7cd53c8db83a8f,demonlightning_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_38,0,5592580
1f4ae73f3b409908,demonlightning_normal_dxt5.dds.header,Tiny_6,98581335,1520
ba91928a7652b91a,demonlightning_metal_dxt5.dds,Art/particles/monster_particles/League_Affliction_33,0,5592580
086dfd8fdd8029a2,demonlightning_metal_dxt5.dds.header,Tiny_6,98579815,1520
9123931e486f6b8d,demonlightning_metal_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_7,3277968,2796364
a9c94c0a5ca4162a,demonlightning_metal_dxt1.dds.header,Tiny_6,98578295,1520
ede3bf4dd9fcc93c,demonlightning_metal_bc1.dds,Folders/art/particles/monster_particles/league_affliction_7,3277968,2796364
723d29c0b3b2e405,demonlightning_metal_bc1.dds.header,Tiny_6,98578295,1520
959e09c0c6f90a9e,demonlightning_glow_dxt5.dds,Art/particles/monster_particles/League_Affliction_32,0,5592580
6041ed26950459b8,demonlightning_glow_dxt5.dds.header,Tiny_6,98576775,1520
593239254bd98ca3,demonlightning_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_31,0,2796364
de74f66df7bec8bc,demonlightning_colour_dxt1.dds.header,Tiny_6,98575255,1520
f679e96069460905,demonlightningweaponsc.mat,Tiny_6,98600517,7018
bd6ce4f0dfc4b5bc,demonlightningweapons_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_30,0,699236
5eadce4b48b3c6f9,demonlightningweapons_normal_dxt5.dds.header,Tiny_6,98599677,840
29fef2524497bbdf,demonlightningweapons_metal_dxt5.dds,Art/particles/monster_particles/League_Affliction_22,0,699236
0a516596bdf72fe2,demonlightningweapons_metal_dxt5.dds.header,Tiny_6,98598837,840
890ffcb19c4c5804,demonlightningweapons_metal_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_7,7123260,349692
ffc142d3813b0c33,demonlightningweapons_metal_dxt1.dds.header,Tiny_6,98597997,840
a6e8126536496c64,demonlightningweapons_metal_bc1.dds,Folders/art/particles/monster_particles/league_affliction_7,7123260,349692
b476c1c0982e54ef,demonlightningweapons_metal_bc1.dds.header,Tiny_6,98597997,840
61bcd562d470f621,demonlightningweapons_glow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_7,6424024,699236
a596b4dec1f69b50,demonlightningweapons_glow_dxt5.dds.header,Tiny_6,98597157,840
7c7e2f56faa91935,demonlightningweapons_colour_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_7,6074332,349692
78623c53a423da9a,demonlightningweapons_colour_dxt1.dds.header,Tiny_6,98596317,840
