hash,file,bundle,offset,size
9dec8e5671d8c182,open_grad_core.mat,Tiny.V8,35872102,1410
22b9dd7824e59f00,core.mat,Tiny.V6,38121175,956
2ad4fa0400816ae6,blue_lens_flare_fire.mat,Tiny.VD,38252662,2184
07dcc8f4a0efe2fc,space_purple_trail.mat,Tiny.VD,38258864,4146
31d2be74c54ec258,sow_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.wood5_impact.ao,556304,87556
c1120e6a8cf048a7,sow_impact_dxt5.dds.header,Tiny.V3,40115718,1520
5edd52f751bfa5fd,sharp_trail.mat,Tiny.V9,38653341,1542
1cee8f548192c2be,sharp_trail_purple.mat,Tiny.V2,38022530,2124
2f6dcf4ada34eba7,sharp_trail_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,874248,87588
a80fc3c71df4e520,sharp_trail_bc7.dds.header,Tiny.V7,38032522,504
9217816d92e1e60a,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.1FB3F77601C54C62.rig.ao,521551,43868
500f7c06079cc768,sharp_trail_dxt1.dds.header,Tiny.VB,40740636,504
5635418a2bc24b81,azurite_enraged.mat,Tiny.V3,37506393,3636
d9b3d3eba0793e44,azurite_trail_purple.mat,Tiny.VE,37607615,3580
934fbf5354861bac,azurite_trail.mat,Tiny.V0,38357460,3636
22c919e9468946fa,azurite_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B01E7F4E9BC2BA15.fwdline.pet,738423,43876
c01080a549489237,azurite_trail.dds.header,Tiny.VA,40875573,840
87b52895249d1d14,lightning_trail.mat,Tiny.VC,38381773,2850
af9452e77f525468,lightning_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.onact_throw.trl,174948,699300
20f922d2dc7d1499,lightning_trail_dxt5.dds.header,Tiny.V6,36688553,344
2ae33f300de0e2f9,lightning_sphere02.mat,Tiny.V3,37510029,4624
aaf7332ab07aa40a,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/735B7BAC9A3E4814.AA4803526447E2B0.rig.ao,2924464,87556
0530cbb74c0a13f7,lightning_sphere02_dxt5.dds.header,Tiny.VA,39133868,1520
24228d7404e4e6b0,proj_tip_purple.mat,Tiny.VD,38254846,4018
36cf7860b6a8aef8,purple_grad_core.mat,Tiny.V8,35872102,1410
145685a46d578e4d,purple_explode.mat,Tiny.V3,37514653,3034
