hash,file,bundle,offset,size
fbfddf670e4e8a29,solid_aoec.mat,Tiny_6,44277811,500
0bbc51f4ff067bd2,solid_cutoutc.mat,Tiny_6,44278311,916
f9b599911ce772bf,solid_rawc.mat,Tiny_6,44297445,204
eaa2214da4e0e8f8,solid_transparentc.mat,Tiny_6,44299973,778
6f26e66407ff5b92,solid_shadowonlyc.mat,Tiny_6,44299169,804
cd755c379ff26467,solid_shadowonly_dxt1.dds,Art/particles/lib/jav.A_9,360784,43852
695571a25cd98ce6,solid_shadowonly_dxt1.dds.header,Tiny_6,44297649,1520
080b706a2acea74f,solid_line_dad.mat,Tiny_6,44296747,698
082ebc3058b6c536,solid_line_dad_bc1.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
fe1992706641417e,solid_line_dad_bc1.dds.header,Tiny_7,88202735,1520
715a002223ff8b5a,solid_jav_fxc.mat,Tiny_6,44288143,1096
13b6de51c26cd389,solid_jav_fx2c.mat,Tiny_6,44287041,1102
74dd062485817c9d,solid_jav_fx2.dds,Folders/art/particles/lib/8/jav_4,109576,43852
29410e731e3d4543,solid_jav_fx2.dds.header,Tiny_6,44285521,1520
ecaf5fa5e1f12aa9,solid_jav_fx.dds,Folders/art/particles/lib/8/jav,699548,43852
f0cb76967d7995ae,solid_jav_fx.dds.header,Tiny_6,44623635,1520
561becf2926c4353,solid_jav_facec.mat,Tiny_6,44283897,1624
f963aecdef8d7b80,solid_jav_face2c.mat,Tiny_6,44282267,1630
a80d62e35cb3b20b,solid_jav_face2.dds,Art/particles/lib/jav.A_9,349700,11084
2d3a288c83ab9da3,solid_jav_face2.dds.header,Tiny_6,44280747,1520
aa88ba1855b77d38,solid_jav_face.dds,Folders/art/particles/lib/5/jav_1,743400,43852
78097f7035b199fd,solid_jav_face.dds.header,Tiny_6,44279227,1520
22c6658bd4ac0840,solid_javx_errorc.mat,Tiny_6,44295627,1120
dabb3ed5439220a6,solid_javx_error.dds,Folders/art/particles/lib/0/jav_3,437256,11084
dd392782de43eab2,solid_javx_error.dds.header,Tiny_6,44294107,1520
c89a19ff3f65135a,solid_javc_whitec.mat,Tiny_6,44292987,1120
b9c34762c83a3a66,solid_javc_white.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,22020,11084
1481d1599298694d,solid_javc_white.dds.header,Tiny_7,88202735,1520
8b57f27f2b8e2c0a,solid_javc_magc.mat,Tiny_6,44291879,1108
a0a5d52f87099e5f,solid_javc_mag.dds,Art/particles/lib/jav.7_10,0,11084
72e278ef73513a7d,solid_javc_mag.dds.header,Tiny_6,44290359,1520
c12dd48ee11ae85e,solid_javc_blackc.mat,Tiny_6,44289239,1120
f6a9a03fdfea2c9c,solid_javc_black.dds,Folders/art/textures/monsters/A/dominus2,87556,11084
a1710d5791c6e562,solid_javc_black.dds.header,Tiny_8,35733166,1520
