hash,file,bundle,offset,size
6373203d84be6cde,trail_tip.mat,Tiny_6,46492927,2082
8070178874b88493,trail_tip_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,628086,87556
eab439f4d13cb3d0,trail_tip_dxt5.dds.header,Tiny_1,81720216,1520
eae22d2e4d15fb71,trail_ii.mat,Tiny_1,23261452,2126
52e88b7d3ea653e0,trail_iii.mat,Tiny_1,23263578,2102
d8693fcee7881580,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
bf986e4684a42235,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
8006886b9e3b7cdd,lightning_ring.mat,Tiny_1,23253558,3358
b12917dbc83d5ca0,lightning_ring_1.mat,Tiny_1,23256916,4536
a7b4467a1756041a,lightning_ring_2.mat,Tiny_6,46434001,3318
b6842930e103e69d,lightning_ring_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,437772,87556
b95ed412e5098e81,lightning_ring_dxt5.dds.header,Tiny_7,53274861,1520
