hash,file,bundle,offset,size
f3dd903306505cd3,trail_buff.trl,Tiny.V1.1,70870290,5080
d399e470d0a5a8b9,soldier_weapon_surge.pet,Tiny.V1.1,70859252,11038
7a9c69f6b41dbe7e,soldier_weapon_buff.pet,Tiny.V1.1,70851928,7324
14aee706898bc0e4,soldier_bufftoweaponend.pet,Tiny.VA.1,70811810,5820
db02c22ef7464006,soldier_bufftoweapon.pet,Tiny.VE.1,72622378,5638
f14d88c08d8e3e2c,soldier_thrustwind.pet,Tiny.VB.1,71521064,5778
0c0bb608a3cdb56f,soldier_thrust_02.pet,Tiny.VD.1,67779088,16662
d53f47c5a10e66ee,onact_surge.pet,Tiny.VB.1,71493766,27298
bdd38620691a4203,onact_start.pet,Tiny.V5.1,71950704,10992
f97bf929f966ad0e,onact_empower_end_surge.pet,Tiny.V8.1,70265756,5536
6088d64e1c8d40f4,onact_empower_surge.pet,Tiny.V0.1,76178704,17574
cd4d0f40b9cddd84,onact_aura.pet,Tiny.VC.1,75369352,5490
e3c64e1e3a9c6417,onact_aura_chest.pet,Tiny.VA.1,70805442,6368
