hash,file,bundle,offset,size
aa971ef6576f8a7c,run_hoovessprites_01_u.mat,Tiny.VA.1,26630810,33116
615b13e3bdb01cff,shake_sprites_01_u.mat,Tiny.V6.1,26045115,23528
8181e0eee145d33a,ironheadspear_override_01_r.mat,Tiny.V7.1,24856162,17074
cfc3e5f29d9a7136,ironbucklerc_override_01_r.mat,Tiny.VE.1,26790516,16018
84c06f2dd127097c,hornidle_sprites_01_r.mat,Tiny.VD.1,28057616,5964
ba5e4d97c2bafca2,hornidle_sprites_01_u.mat,Tiny.V9.1,28783276,19210
3e08166ed47d2a08,emerge_blurribbon_01_r1.mat,Tiny.V9.1,28748546,34730
9a84e0d5407c6b01,emerge_hoovesstrings_01_r.mat,Tiny.VA.1,26593754,31648
04760c244bd8246e,emerge_hoovesstrings_01_u.mat,Tiny.V4.1,163355868,36474
b7a97254e98e04c7,emerge_hoovessprites_01_u.mat,Tiny.V3.1,165552097,33116
884f9ff0fcf3b73d,emerge_hoovessprites_01_r.mat,Tiny.VF.1,25978994,4866
3fb63e7644426b44,emerge_energyribbon_01_u.mat,Tiny.V6.1,25949275,28292
d1b07c8e318e1702,emerge_energyribbon_01_r.mat,Tiny.VA.1,26552984,40770
