hash,file,bundle,offset,size
babf30e4b6ae785b,pro_doors03c.mat,Tiny.V4,32127014,1288
a2be7a067948c6c9,pro_doors03_normal.dds,Streaming/Content/data/balance/worldareas/5E/mapmezzanine.vworld,2111586,5592580
f16e3e082f08d8a7,pro_doors03_normal.dds.header,Tiny.VE,31529787,1520
d1009d59fcfc6b8b,pro_doors03_metal.dds,Streaming/Content/data/balance/worldareas/F5/mapmezzanine.vworld,6495814,5592580
6f2c2feb748fbb0b,pro_doors03_metal.dds.header,Tiny.V0,31958695,1520
5acba91928155db1,pro_doors03_colour.dds,Streaming/Content/data/balance/worldareas/F0/g3_11.vworld,578861,2796364
09e7b76be27e5666,pro_doors03_colour.dds.header,Tiny.V7,31814136,1520
9a998bf8d7d231dc,pro_doors02c.mat,Tiny.V1,31758822,844
018c2411d5a7ff75,pro_doors02_normal.dds,Streaming/Content/data/balance/worldareas/40/mapmezzanine.vworld,0,5592580
27392a89f3dfa913,pro_doors02_normal.dds.header,Tiny.V9,32240418,1520
0bb010912aebcd21,pro_doors02_colour.dds,Streaming/Content/data/balance/worldareas/17/mapmezzanine.vworld,7522875,5592580
a07e76d552400a7f,pro_doors02_colour.dds.header,Tiny.VB,32019187,1520
afcb1a65ebdd828a,pro_doors01c.mat,Tiny.V7,31813292,844
4c5747c658ff4b5b,pro_doors01_normal.dds,Streaming/Content/data/balance/worldareas/2D/mapmezzanine.vworld,8291567,5592580
841217b11734da4f,pro_doors01_normal.dds.header,Tiny.VE,31528267,1520
561765c0af659090,pro_doors01_colour.dds,Streaming/Content/data/balance/worldareas/2E/mapmezzanine.vworld,723444,5592580
28789d6a8148deef,pro_doors01_colour.dds.header,Tiny.VA,32048284,1520
