hash,file,bundle,offset,size
de3d2f72c18a963e,rig_46851d81.smd,Folders/art/models/monsters/palesixarmeddemon_1,570338,163625
a8c36b99805f94fa,rig_46851d81.smd.header,Tiny_3,3449090,368
ce45c185cf0b3f71,rig.amd,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon_1,164265,11980
9d3046f5b5dcd998,rig.ast,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon_1,176245,2155286
2569087496f5dd10,fleshpalemysteriousspellcasterdemon.sm,Tiny_3,3437835,5174
9209c2bb7b1ae17c,fleshpalemysteriousspellcasterdemonphysics.sm,Tiny_3,3443009,5266
e72944c0452c2032,fleshpalemysteriousspellcasterdemonphysics_armour_12ecb434.smd,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon_1,0,164265
aa9af010c4b235d2,fleshpalemysteriousspellcasterdemonphysics_armour_12ecb434.smd.header,Tiny_3,3448275,815
f65e49094bcbb9e6,breachelitemagedemonbudget.sm,Tiny_3,3430866,5234
a8135e9a28c1940b,breachelitemagedemon_armour_da976178.smd,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon,1212137,512339
317e6db37104f69e,breachelitemagedemon_armour_da976178.smd.header,Tiny_3,3429322,1544
5acaa601b5fe5f10,breachelitemagedemon_armour_921197c2.smd,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon,554338,657799
a01c61b4938bf35d,breachelitemagedemon_armour_921197c2.smd.header,Tiny_3,3428280,1042
6e9a646c0c8fd127,breachelitemagedemonreduced_armour_b5e6fc1a.smd,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon,2110724,343205
f18fae346e6df4db,breachelitemagedemonreduced_armour_b5e6fc1a.smd.header,Tiny_3,3436967,868
1ca3d59b2310391f,breachelitemagedemonreduced.sm,Tiny_3,3436323,644
b622da4620930ed0,breachelitemagedemonreduced.fmt,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon,1724476,386248
62bf9917335cd3a9,breachelitemagedemonreduced.fmt.header,Tiny_3,3436100,223
a5f13c58be444ea1,breachelitemagedemon.sm,Tiny_3,3423046,5234
a2f56e49c8669a3d,breachelitemagedemon.fmt,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon,0,554338
54b11fdd5bfeaed6,breachelitemagedemon.fmt.header,Tiny_3,3422823,223
