hash,file,bundle,offset,size
f9921579cd048999,monumentgreavesint.sm,Tiny.V3,9683599,816
a1f4007534574c21,monumentgreavesint_ea523ad5.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrdex.ao,195631,162431
a784a203a07cc058,monumentgreavesint_ea523ad5.smd.header,Tiny.VA,9719815,1062
09bc29e4d2c06b35,monumentgreavesstr.sm,Tiny.V7,9666386,816
d03a11ace43a12a2,monumentgreavesstr_d16a0257.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestrdex.ao,472670,161711
fd536bbb50a5e912,monumentgreavesstr_d16a0257.smd.header,Tiny.V7,9667202,526
c6a45e7570fcc041,monumentgreavesstrint.sm,Tiny.V0,9892324,822
252db34c2f215c43,monumentgreavesstrint_eb398b55.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrint.ao,0,161711
e1868fedb03d3fc0,monumentgreavesstrint_eb398b55.smd.header,Tiny.V0,9893146,526
297ae8e86fbc8f88,monumentgreavesstrdex.sm,Tiny.VF,9736775,822
3fe4340c0d5cbee8,monumentgreavesstrdex_75d38476.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsstrdex.ao,0,161711
e174cd5cd3f60519,monumentgreavesstrdex_75d38476.smd.header,Tiny.VE,9673589,526
078b3a7f48b74f82,monumentgreavesdrop_a0161428.smd,Streaming/Content/metadata/items/armours/boots/7DB8D58B246EFE36.elitemercenarybootsstr.ao,775023,191667
384c28454335e3c3,monumentgreavesdrop_a0161428.smd.header,Tiny.VB,9753221,448
3535b424f077369a,monumentgreavesdrop.sm,Tiny.V0,9891722,602
aca1b3c132a6c714,monumentgreavesdrop.amd,Tiny.VB,9753023,198
ffcb44575fe21dff,monumentgreavesdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,185150,4348
628f2a2e935f4657,monumentgreavesdex.sm,Tiny.V7,9665570,816
ee48e765dbcd7659,monumentgreavesdexint.sm,Tiny.VC,9566160,822
a3175e055d9ad4ab,monumentgreavesdexint_9f4d7753.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsdexint.ao,0,161711
725ce9f8b975aed3,monumentgreavesdexint_9f4d7753.smd.header,Tiny.V6,9787181,526
f77e4e844fc7508f,monumentgreavesdex_098a5120.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.457C14CC0ADF3568.monumentgreavesbootsdex.ao,0,161637
d83e34c2b86dd9d4,monumentgreavesdex_098a5120.smd.header,Tiny.V4,9807902,479
