hash,file,bundle,offset,size
03019baa336645bb,death_impact.pet,Tiny.V1.1,148726758,35328
9ce70f313eb8395e,snowblast.pet,Tiny.VE.1,147369802,121298
94f65c13e00f2f30,snowblast_basic.pet,Tiny.V0.1,148299326,121774
9d21a943f7f4e596,emerge_start.pet,Tiny.V4.1,148729428,32282
64012c489ac77589,emerge.pet,Tiny.VA.1,148717691,6466
8c6944510f163c86,emerge2_start.pet,Tiny.V6.1,148490231,32302
9745682679b48947,emerge2.pet,Tiny.V6.1,148483761,6470
d113cc210425f061,icespike.pet,Tiny.V6.1,148522533,43172
872ee41f13f4723a,icespike_basic.pet,Tiny.V2.1,150903336,42310
3fc5fa5d663fc3b3,tentacle_attack.trl,Tiny.V3.1,149814791,7494
f0425c8ca18c6bc1,tail_attack.trl,Tiny.VB.1,149673503,7482
98ac60d5eb30fb3c,cold_impact.pet,Tiny.V4.1,148608222,121206
3a92fa84a566995b,coldbreath_charge.pet,Tiny.VA.1,148689289,28402
d8ea248cdf7d2a06,coldbreathblast.pet,Tiny.V5.1,148114750,89664
