hash,file,bundle,offset,size
eed1dc0fe7ea145d,window02c.mat,Tiny_7,73170826,2346
101c801df4157e82,window02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_11,0,1398276
8f28f579c3ca2150,window02_normal_dxt5.dds.header,Tiny_7,73169306,1520
6beb2a6a17ed1f61,window02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_4,0,1398276
e0e621903822768e,window02_colour_dxt5.dds.header,Tiny_7,73167786,1520
89f3b513328a7492,staindglassc.mat,Tiny_7,73165734,2052
d1266bc0f3bfe003,staindglass_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_2,0,1398276
525c4c1c3bc4e46c,staindglass_normal_dxt5.dds.header,Tiny_7,73164214,1520
b4e0e965bfedf8f0,staindglass_colour_dxt1.dds,Folders/art/textures/environment/leagues/sanctum/navereskin_1,1573536,699212
cf1c982e39697552,staindglass_colour_dxt1.dds.header,Tiny_7,73162694,1520
c17be40edd7828e3,staindglass_03_noglowc.mat,Tiny_7,73149504,3948
cd4e3bffb22d3e90,staindglass_03_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_37,0,1398276
6445820112e8f351,staindglass_03_normal_dxt5.dds.header,Tiny_7,73153452,1520
5edbdfff6dabd245,staindglass_03_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_3,0,1398276
42d4c8f739519456,staindglass_03_colour_dxt5.dds.header,Tiny_7,73147984,1520
12c30a66f4618ca3,staindglass_03_colour_bc7.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_3,0,1398276
60b0924f9b9c6e60,staindglass_03_colour_bc7.dds.header,Tiny_7,73147984,1520
bde03cd3ac182163,staindglass_03_colour.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_6,0,699212
8be8495bb20445dd,staindglass_03_colour.dds.header,Tiny_7,73146464,1520
0794547891358d0a,staindglass_03ns.dds,Art/Textures/Environment/Leagues/Sanctum/NaveReskin_15,0,1398276
4ac4ef57f68bc9c6,staindglass_03ns.dds.header,Tiny_7,73161174,1520
77ae79b44cb89395,staindglass_03c.mat,Tiny_7,73154972,2874
3d66afb723e595ab,staindglass_03cns.mat,Tiny_7,73157846,3328
6e14687c3e3fab47,staindglass_02_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_57,0,1398276
74d49a787f28d687,staindglass_02_normal_dxt5.dds.header,Tiny_7,73134542,1520
6478003cb33a9a5b,staindglass_02_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_56,0,1398276
7aac4cfad4540787,staindglass_02_colour_dxt5.dds.header,Tiny_7,73133022,1520
276797f737a74662,staindglass_02_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_56,0,1398276
