hash,file,bundle,offset,size
7fcbba3a15d7750b,ground_slam_01.ao,Tiny_D,381805790,10516
dd2403301ca8bb7a,intro_01.ao,Tiny_D,381816306,10144
e9e490eccf0e08bf,sword_throw_01.ao,Tiny_D,381845078,6438
4b2c208474dd412c,revive_01.ao,Tiny_D,381837438,7640
763b62eb4ee1c64c,relic_telegraph_01.ao,Tiny_D,381831702,2868
a8b16fb0f2e91e75,relic_telegraph_02.ao,Tiny_D,381834570,2868
031a8855627b0ef4,lacerate_01.ao,Tiny_D,381826450,4644
1a6a11b841e136bc,light_interest.ao,Tiny_D,381831094,608
907ff8046b3fb9dc,light_olroth.ao,Tiny_D,381831094,608
6b0ff7ad30218c27,light_relic.ao,Tiny_D,381831094,608
dd4ae7ccfd7f167a,death_01.ao,Tiny_D,381797960,7830
0925db15b21e25b1,dash01.ao,Tiny_D,381773434,7918
1244bbbbc76d58b4,dash02.ao,Tiny_D,381781352,9326
ba93f5724b804887,dash03.ao,Tiny_D,381790678,7282
00ee15a6bb3cb04b,blood_hit_01.ao,Tiny_D,381767512,1972
1daf9cc66c063a82,blood_hit_dash_01.ao,Tiny_D,381769484,1970
37fa8180ca11e129,blood_hit_dash_01_pull.ao,Tiny_D,381771454,1980
a2c36fb8f5f1892d,attack_01.ao,Tiny_D,381757306,5104
cac312baa93ba73c,attack_02.ao,Tiny_D,381762410,5102
