hash,file,bundle,offset,size
1261243adf450af9,miraclebookhelmetspecularc.mat,Tiny_8,9122812,5270
a7078002973cd139,miraclebookhelmet_pulseglow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/supporterpackarmor3_flag,349848,87556
8bf7dfa6b2339e70,miraclebookhelmet_pulseglow_dxt5.dds.header,Tiny_8,9121292,1520
68bff284b8c716e4,miraclebookhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1400544,87556
90e931eb8c4235ae,miraclebookhelmet_normal_dxt5.dds.header,Tiny_8,9119772,1520
1d1f884d26d7223d,miraclebookhelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1378524,22020
b779cb418f5e68ee,miraclebookhelmet_glow_dxt5.dds.header,Tiny_8,9118252,1520
9d20f127165f8e81,miraclebookhelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1334648,43876
871184fa97a7e240,miraclebookhelmet_colourspecular_dxt5.dds.header,Tiny_8,9117412,840
fa8dea15bcecf11c,miraclebookhelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1334648,43876
5bdc964be8bd52de,miraclebookhelmet_colourspecular_bc7.dds.header,Tiny_8,9117412,840
78fadd13edf434ed,miraclebookhelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1312636,22012
e867d8c3a51fed62,miraclebookhelmet_colourspecular.dds.header,Tiny_8,9116572,840
68f6281eb4aad091,miraclebookglovesspecularc.mat,Tiny_8,9111326,5246
f514fc7bdd8e5ded,miraclebookgloves_pulse_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/miraclebook,1225080,87556
fd49c36683bc8d9e,miraclebookgloves_pulse_dxt5.dds.header,Tiny_8,9109806,1520
ebc925bcf5064c90,miraclebookgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MiracleBook_1,765124,87556
8b6eee91f10a6c0c,miraclebookgloves_normal_dxt5.dds.header,Tiny_8,9108286,1520
c418dc08c856779d,miraclebookgloves_glow_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
82d01dd11a6fea15,miraclebookgloves_glow_dxt5.dds.header,Tiny_8,9096830,1520
f54dfbe59f807f1d,miraclebookgloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/MiracleBook_1,721248,43876
faa6bea705c9dffc,miraclebookgloves_colourspecular_dxt5.dds.header,Tiny_8,9107446,840
d710e8f11fd45503,miraclebookgloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/MiracleBook_1,721248,43876
5d343491247c2c62,miraclebookgloves_colourspecular_bc7.dds.header,Tiny_8,9107446,840
