hash,file,bundle,offset,size
957336522e3f37e7,tri_1.arm,Folders/metadata/7/terrain,12789622,7854
354f473da1a9d1e4,tri_2.arm,Folders/metadata/E/terrain,14308782,7002
e2489aec63e3da51,straight_1.arm,Folders/metadata/A/terrain,13903794,4428
dae15f00cd82e327,straight_2.arm,Folders/metadata/1/terrain,14222688,8378
994dbfa4cf606191,straight_3.arm,Folders/metadata/9/terrain,14317131,6838
097cb18e7374d50f,quad_1.arm,Folders/metadata/E/terrain,14301128,7654
d2226faf1c4dadc3,quad_2.arm,Folders/metadata/F/terrain,13817540,7332
847afec45d6fd421,path_straight_1.arm,Folders/metadata/3/terrain,13934812,9690
28d4e635634fa2ba,path_straight_2.arm,Folders/metadata/A/terrain,13891796,11998
cb67f127199bf5d3,path_straight_3.arm,Folders/metadata/3/terrain,13944502,10304
c72738bccc0d6b85,path_corner_1.arm,Folders/metadata/F/terrain,13810496,7044
3fc80c803045384f,path_corner_2.arm,Folders/metadata/E/terrain,14290028,11100
fb63bff26a6c347a,path_corner_3.arm,Folders/metadata/4/terrain,12450328,8622
fdbce4093050e291,end_1.arm,Folders/metadata/4/terrain,12442162,8166
42d0f8293fa60567,end_2.arm,Folders/metadata/3/terrain,13926042,8770
9acdd1f8cd7458a4,end_3.arm,Folders/metadata/8/terrain,12880138,6912
ff2a50a1fd84ad70,dark_chest.arm,Folders/metadata/8/terrain,12873962,6176
5fe0ecb4c877c343,dark_connection_corner.arm,Folders/metadata/5/terrain,14445176,6958
1fdda686c2880443,dark_connection_straight.arm,Folders/metadata/1/terrain,14216696,5992
01d292bd7f6e9f08,corner_1.arm,Folders/metadata/D/terrain,14422580,5816
f6db9cab9449c3e5,corner_2.arm,Folders/metadata/F/terrain,13803526,6970
ef5f500341fd2f84,corner_3.arm,Folders/metadata/B/terrain,13785315,8266
