hash,file,bundle,offset,size
4394924e7cd4f908,trail_multi.mat,Tiny_6,88627615,2330
202971ee898b8a58,trail_multi.dds,Art/particles/monster_particles/labyrinth,1558144,43876
9b1bd4e5988b9be1,trail_multi.dds.header,Tiny_6,88626775,840
4d8ed86ce94bdd69,scrolly_outsidec.mat,Tiny_6,88623169,3606
be2ec69fe880c74c,scrolly_outside.dds,Art/particles/monster_particles/labyrinth,1755472,87556
da640782a09d7d69,scrolly_outside.dds.header,Tiny_6,88621649,1520
264baebb1339ccec,light_gradientc.mat,Tiny_6,88619443,2206
5bf7103aba783a5f,light_gradient.dds,Art/particles/monster_particles/labyrinth,1689576,22020
331f4e6be1a001d8,light_gradient.dds.header,Tiny_6,88617923,1520
5e8676c2786f2e95,green_smoke.mat,Tiny_6,88616055,1868
f21d96d079b270bf,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
74fddcc4b97520aa,green_smoke.dds.header,Tiny_7,27347524,840
0e4a5c6569ee54f3,grad.mat,Tiny_6,88614949,1106
9a84ac2bc9c6ca08,grad.dds,Art/particles/monster_particles/labyrinth,1552508,5636
e3e41e613708987c,grad.dds.header,Tiny_6,88613429,1520
8661bf90b34f89eb,fire_sucken.mat,Tiny_6,88610627,2802
e4e5bd7cc08b3b91,fire_sucken.dds,Art/particles/monster_particles/labyrinth_1,988590,349700
323115b2029b1bbc,fire_sucken.dds.header,Tiny_6,88609107,1520
db2cadb05f63377e,fire_bits_trail.mat,Tiny_6,88605761,3346
89a0233892dda551,fire_bits_trail.dds,Art/particles/monster_particles/labyrinth,1711596,43876
9d79929176f5fd2b,fire_bits_trail.dds.header,Tiny_6,88604921,840
7fcd548580130545,fillc.mat,Tiny_6,88602695,2226
9e56123c273ea7e4,fill.dds,Tiny_6,88598283,2892
048deac8872297c0,fill.dds.header,Tiny_6,88601175,1520
8f95d5a9680d423b,blink_spiral.mat,Tiny_6,88583257,2804
c93983adc9f118dc,blink_spiral.dds,Art/particles/monster_particles/labyrinth_19,831616,22020
babca2b3ea910719,blink_spiral.dds.header,Tiny_6,88770799,1520
19f8f59acd78bf18,blade_light_gradient.mat,Tiny_6,88580175,3082
187a84b61e9a34ef,blade_light_gradient.dds,Art/particles/monster_particles/labyrinth_10,4727868,43876
947b3fbb3bf495d0,blade_light_gradient.dds.header,Tiny_6,88579335,840
23811b6a157cc268,black_sphere_effectc.mat,Tiny_6,88575471,3864
6bab99834633c8dc,black_sphere_effect.dds,Art/particles/monster_particles/labyrinth,1602020,87556
fc0e7a17b6a04af2,black_sphere_effect.dds.header,Tiny_6,88573951,1520
