hash,file,bundle,offset,size
fcd6995bbb656e30,purpleflamebootsstr.sm,Tiny.VE,9466056,776
e998cd0ee06ccceb,purpleflamebootsstr_5528ef8b.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,445081,35371
5f58dfbc785970f2,purpleflamebootsstr_5528ef8b.smd.header,Tiny.VB,9493822,448
8c13494e9f6b9fa9,purpleflamebootsstrint.sm,Tiny.VF,9499658,782
37751aa31218b808,purpleflamebootsstrint_4e52def0.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,382572,35369
eb426b24fcabbca6,purpleflamebootsstrint_4e52def0.smd.header,Tiny.V1,9389814,448
54bc63c55760edf0,purpleflamebootsstrdex.sm,Tiny.V2,9734024,780
89b3f3abac0e8570,purpleflamebootsstrdex_aa1cab5f.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,247769,34009
d9ea7c4724e88436,purpleflamebootsstrdex_aa1cab5f.smd.header,Tiny.V1,9389366,448
ab43dda44475b23e,purpleflamebootsint.sm,Tiny.VE,9465280,776
13d3a23f2ed3fdd7,purpleflamebootsint_1187c83a.smd,Streaming/Folders/art/models/items/armours/8348B09AB94584B3.0D8F7435691AA6C3.microtransactions,724990,35369
6a207c5548a24d37,purpleflamebootsint_1187c83a.smd.header,Tiny.VC,9354047,448
9cf91e87bdff0962,purpleflamebootsdex.sm,Tiny.V8,9336453,776
5198da95cf076b57,purpleflamebootsdex_615da9d7.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,584134,37727
66ab3b81b904f23e,purpleflamebootsdex_615da9d7.smd.header,Tiny.V6,9535174,448
7fae40d67ffc465a,purpleflamebootsdexint.sm,Tiny.V5,9274957,782
9cf201f5c36af420,purpleflamebootsdexint_3b84b8f2.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,641183,35363
4605ce7481b156fe,purpleflamebootsdexint_3b84b8f2.smd.header,Tiny.V7,9419634,448
