hash,file,bundle,offset,size
3f4040cd22d5be8a,grainsburst_01_r.mat,Tiny.V2.1,93488154,31226
a129b5172be7abb1,grainsburst_01_u.mat,Tiny.V3.1,90836233,7924
fb53e2415c946446,glowoomph_01_r.mat,Tiny.VF.1,88661912,51326
b0047afb77bd7cfb,glowoomph_01_u.mat,Tiny.VF.1,88713238,4014
0b85f1323297fbcb,decal_01_r1.mat,Tiny.V5.1,92111706,43130
730f364421bd47c3,decal_01_u.mat,Tiny.V7.1,89588552,2148
d7e9a94f422a914a,debris_01_r.mat,Tiny.VD.1,90641066,42164
3f9c866ca208a3ff,debris_03_u.mat,Tiny.V4.1,91100586,29210
a83ee161d0099518,mblursphere_02_r.mat,Tiny.V6.1,91393557,11010
0395c21e578c9807,mblursphere_02_u.mat,Tiny.VE.1,91992856,3958
b9dadffe4e4f1ecf,mblursphere_01_r.mat,Tiny.V3.1,7122281,11984
f14a6db050aded8b,mblursphere_01_u.mat,Tiny.V2.1,93519380,4014
2ba49a59b7296457,smokering_01_r.mat,Tiny.V3.1,82369761,22746
d12ed68d7af9c0bc,smokering_01_u.mat,Tiny.VE.1,91996814,11472
6d6ae59e4198be48,sparks_01_r.mat,Tiny.V6.1,91404567,33860
aec85c16930ca7a5,sparks_01_u.mat,Tiny.VA.1,90831128,14190
947ac1a23ef3876c,sparks_02_r.mat,Tiny.V1.1,90790248,32270
ff2da56dc58a768b,sparks_02_u.mat,Tiny.V2.1,93523394,27036
fcd2a2dd2c87c1f6,shimmerring_01_r.mat,Tiny.V1.1,90765074,25174
62364f7596e8d0ba,shimmerring_01_u.mat,Tiny.VD.1,90683230,4424
8e849d863138b649,warpcircle_01_r.mat,Tiny.V9.1,95503826,11872
6ff14cbbb4da265a,warpcircle_01_u.mat,Tiny.VC.1,93557295,1330
eade10aa8907e5a5,impactdown_mblur_01_r1.mat,Tiny.V4.1,91129796,22996
7eac241874a8a362,impactdown_01_u.mat,Tiny.VC.1,93555953,1342
