hash,file,bundle,offset,size
8a9e83cf8b149ac5,exposurewave_r.mat,Tiny.V1.1,72659016,55226
d79650f14e155db7,exposurewave_u.mat,Tiny.VB.1,127007039,1386
fb05c48b5fe26db7,explosion_groundice_r.mat,Tiny.VB.1,74322303,67648
0cf8384487855953,explosion_groundice_u.mat,Tiny.V4.1,148871096,582
0113258cfe39db50,explosionsnow_r.mat,Tiny.V8.1,75884964,22702
5f49c53e2b2aacfe,explosionsnow_u.mat,Tiny.V5.1,74016302,20546
5a281bb951d01ee8,smokering_r.mat,Tiny.VD.1,73441292,23178
b7587a9c628808d1,smokering_u.mat,Tiny.V9.1,76935805,9008
43e7f4659efb8966,sphere_distort_r.mat,Tiny.V4.1,73999376,11580
3731cdbab53b75a4,sphere_distort_u.mat,Tiny.VD.1,5322818,346
3ca2cd732d2c3edc,spikes_u.mat,Tiny.VF.1,71728916,21524
42b24064da5ced17,spikes_r.mat,Tiny.V2.1,75699364,19916
3c463f43d7a395bc,spikes_r1.mat,Tiny.VE.1,75445850,45030
ad983a2c3e79b68e,trigger_ringedge_r.mat,Tiny.V9.1,76944813,48388
576b23c4f11a0689,trigger_ringedge_u.mat,Tiny.V2.1,80890196,1228
a6ed10d72d3d27ef,trigger_shimmer_r.mat,Tiny.V1.1,72714242,19706
571c6212aa52d826,trigger_snowburst_r.mat,Tiny.VE.1,75527596,25112
f77e613a359ae9bd,trigger_snowburst_u.mat,Tiny.VB.1,74412351,20766
d0c5ea9daf5a902b,trigger_glow_r.mat,Tiny.VE.1,75490880,36716
deb8f716755d45c2,trigger_glow_u.mat,Tiny.VA.1,73641733,2708
3c1b3e869d31c4ec,trigger_coldlines_r.mat,Tiny.VA.1,73603095,36104
bd972a4ec3326a9b,trigger_coldlines_u.mat,Tiny.VA.1,73639199,2534
63061a2d51e99540,trigger_wave_r.mat,Tiny.VC.1,75698249,19918
bf0d968210c0c1ab,trigger_wave_u.mat,Tiny.VD.1,73464470,2604
1aec4e95d6ae7b3b,roseblur_r.mat,Tiny.V4.1,73985518,13858
2d6dc94c967cc295,roseblur_u.mat,Tiny.VF.1,71727358,1558
a4295684e00a4379,rose_icebase_u.mat,Tiny.V7.1,71867880,5592
2dfceebca4ea58b1,rose_icebase_r.mat,Tiny.V6.1,74969281,34636
b69db43b6ece1ad1,rose_icebase_r1.mat,Tiny.V3.1,74099467,52132
3ed1266491fd2be6,rose_shatter_u.mat,Tiny.VC.1,75681547,16702
38ea4340814569e8,rose_shatter_r.mat,Tiny.VD.1,73420204,21088
a7bd3b714ecebb67,rose_shatter_r1.mat,Tiny.VC.1,75665199,16348
00f0004343a5bc3c,rose_shatter_r2.mat,Tiny.V8.1,75930776,21092
26bedd9aae3a2230,hitsnow_r.mat,Tiny.VC.1,75611171,22160
793ceb86e9abee72,hitsnow_u.mat,Tiny.V9.1,76869573,20610
910be0200f83cc5e,hit_iceshards_r.mat,Tiny.V0.1,74388040,19390
b77b15a20d58f1be,hit_iceshards_u.mat,Tiny.V7.1,71807048,23082
6cdad90f6913285b,crystal_shimmer_r.mat,Tiny.VF.1,71686828,16532
910f56c435b087b4,coreexplosion_windoomph_r.mat,Tiny.V1.1,72622498,36518
a67a748e424dc573,coreexplosion_windoomph_u.mat,Tiny.V6.1,74943961,3188
2438adb63d7034b0,coreexplosion_flashspikes_r.mat,Tiny.V2.1,75664726,34638
8302bd584262ea74,coreexplosion_flashspikes_u.mat,Tiny.VB.1,127007039,1386
13fc4e93c87fc62d,coreexplosion_flash_u.mat,Tiny.V8.1,75880974,3990
6d4dd52bfe8ebd06,coreexplosion_flash_r1.mat,Tiny.V4.1,73944202,41316
11817a6e23381e51,coreexplosion_flash_r2.mat,Tiny.VD.1,73378834,38470
e787b8613fa9684c,impactaoering_u.mat,Tiny.VB.1,74409159,3192
7f022fb1c9b78de8,impactaoering_r1.mat,Tiny.V7.1,71830130,37750
a5d22667bb0aa13f,impactaoering_r2.mat,Tiny.V8.1,75907666,23110
59382e512688de47,iceshards_r.mat,Tiny.VB.1,74389951,19208
b80ad3f60a71b289,iceshards_u.mat,Tiny.VA.1,73583321,19774
ec0ccc4d11518d87,iceground_r.mat,Tiny.V9.1,76890183,45622
ad353ba2c99387a6,iceground_u.mat,Tiny.VD.1,73417304,2900
86f9a13285c9d421,idle_glow_r.mat,Tiny.V0.1,74407430,40406
b0885fa469e979a5,idlesnow_r.mat,Tiny.V6.1,74947149,22132
c397ec7dc0d87ebd,idlesnow_u.mat,Tiny.VF.1,71703360,23998
fa5455ccb1c515a9,buff_wispribbons_u.mat,Tiny.V0.1,74362758,25282
0724b22b256b3635,buff_wispribbons_r.mat,Tiny.V8.1,75828954,52020
d8a713cf1e7eeb29,buff_wispribbons_r1.mat,Tiny.VF.1,21069520,24824
8eb5b7e44fc6c2f0,buff_icecrystal_u.mat,Tiny.VE.1,75435654,10196
d26fed48ed42516e,buff_icecrystal_r.mat,Tiny.V0.1,74290144,49224
06acf7f086f88335,buff_icecrystal_r1.mat,Tiny.V3.1,74012073,36190
dd639ddd977b92a1,buff_petal_u.mat,Tiny.V3.1,74080753,18714
a0b475807e221eb1,buff_petal_r.mat,Tiny.V3.1,74048263,32490
1cd0049804441b7c,buff_petal_r1.mat,Tiny.V0.1,74339368,23390
4be5eefc84ada04e,petalbuff_pass.mat,Tiny.VC.1,75633331,31868
41c95d43c52851bf,petal_idlesnow_r.mat,Tiny.VB.1,149730037,22160
55016132a29901b0,petal_idlesnow_u.mat,Tiny.V5.1,74036848,25528
