hash,file,bundle,offset,size
968ac1639b608f5f,impact_sparks_r.mat,Tiny_D,276141530,37036
33bd6933bf6b5855,impact_sparks_u.mat,Tiny_D,276178566,10984
f3dbd8eabc0a7340,impact_shockblur_r.mat,Tiny_D,276114988,24402
b4882f18f63ac702,impact_shockblur_u.mat,Tiny_D,276139390,2140
5a799c312eed60ec,impact_mblur_r.mat,Tiny_D,276089466,23314
731386c7b603e6fe,impact_mblur_u.mat,Tiny_D,276112780,2208
f02fd6d9a23bd781,impact_glow_r.mat,Tiny_D,276013862,75604
3acf95e4d03aac11,impact_glow_u.mat,Tiny_11,63879857,346
78c1d137157f045f,impact_flash_r.mat,Tiny_D,275981110,30544
c7b3e40ffafe3ec6,impact_flash_u.mat,Tiny_D,276011654,2208
d9c260ae973c0d29,impact_debris_r.mat,Tiny_D,275931846,17522
b33757f96ecfaba6,impact_debris_u.mat,Tiny_D,275949368,31742
e7442cdf0767b4c6,impact_blurshock_r.mat,Tiny_D,275821984,79800
fcdbacd42e49badd,impact_blurshock_shimmer_r.mat,Tiny_D,275901784,25774
6feedc03ced4a715,impact_blurshock_u.mat,Tiny_D,275927558,4288
46ccf97c8c6ac217,impact_bluroomph_r.mat,Tiny_D,275783422,36422
be36756ba2e51e54,impact_bluroomph_u.mat,Tiny_D,275819844,2140
0bbfd26a1850f7e2,impact_beam_r.mat,Tiny_D,275751352,32070
1fc4e4bb54860464,impact_beam_u.mat,Tiny_11,63879857,346
638fb9a9fba39daf,impact_baseflames_u.mat,Tiny_D,275750220,1132
f8ded32e5cb07ce4,impact_baseflames_r1.mat,Tiny_D,275610926,69204
17d72f5dbe9bfbd8,impact_baseflames_r2.mat,Tiny_D,275680130,70090
