hash,file,bundle,offset,size
b3b2f8be7779d4b4,db_threadbeam_u.mat,Tiny_9,288010326,7648
60264a85505e8421,db_threadbeam_r1.mat,Tiny_9,287901774,71966
28be033e11ccb3e5,db_threadbeam_r2.mat,Tiny_9,287973740,36586
403dd936efea8f1e,db_rosepetals_r.mat,Tiny_9,287839538,34744
ec4505f00809696b,db_rosepetals_u.mat,Tiny_9,287874282,27492
e6b515105ab7f779,db_mainbeam_u.mat,Tiny_9,485152952,2166
5492031b8f3c3443,db_mainbeam_r1.mat,Tiny_9,287731286,71668
eb98a2a7a28176e0,db_mainbeam_r2.mat,Tiny_9,287802954,36584
bfc5c9b4f6b1071d,db_beamcap_r.mat,Tiny_9,287693022,38264
d8741160a4f3a9cd,db_beamcap_u.mat,Tiny_11,63879857,346
