hash,file,bundle,offset,size
0a8a4e12a399930a,sinandinnocenceglovesint.sm,Tiny.V8,9066776,724
3e0efe5ae104b046,sinandinnocenceglovesdexint.sm,Tiny.VF,9243071,728
395d7eec65b1d20a,sinandinnocenceglovesdex.sm,Tiny.V5,9018121,724
7449678dbe8e7e53,sinandinnocenceglovesstr.sm,Tiny.V6,9293241,724
fb6acbadf6918dd0,sinandinnocenceglovesstrint.sm,Tiny.V1,9120808,726
d4a8d649561d733c,sinandinnocenceglovesstrdex.sm,Tiny.V9,9464081,730
af1df1296d9fe995,sinandinnocencehelmetint.sm,Tiny.VA,9233518,736
401a58cee713d853,sinandinnocencehelmetdex.sm,Tiny.V8,9067500,738
61a8b89977b707eb,sinandinnocencehelmetdexint.sm,Tiny.V8,9068238,730
8437a489b3949419,sinandinnocencehelmetstr.sm,Tiny.V7,9146298,722
9ac6f566fa764925,sinandinnocencehelmetstrint.sm,Tiny.VD,9077772,730
56730c4dee376b7f,sinandinnocencehelmetstrdex.sm,Tiny.V3,9155535,730
455714e0dbbe9282,sinandinnocencearmoursetdexint_3afa16e3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,306688,63621
5f5a609cf9bdc283,sinandinnocencearmoursetdexint_3afa16e3.smd.header,Tiny.V3,9153695,368
4b322c5f75c004bf,sinandinnocencearmoursetdexint_9cdf1e97.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesint.ao,506096,49109
6b27c8fdcea19c7b,sinandinnocencearmoursetdexint_9cdf1e97.smd.header,Tiny.VE,9207142,368
a653ddda851bbc37,sinandinnocencearmoursetdexint_5c9db678.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,442075,72915
c77b549425d7323d,sinandinnocencearmoursetdexint_5c9db678.smd.header,Tiny.V9,9461663,368
06af4ae7f298abf9,sinandinnocencearmoursetdexint_c085b294.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,321371,36911
eb041e2d5dde3b54,sinandinnocencearmoursetdexint_c085b294.smd.header,Tiny.V3,9154063,368
f72960cd6438c179,sinandinnocencearmoursetdex_42bba3ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodystr.ao,446434,76207
4fda57cbd2364782,sinandinnocencearmoursetdex_42bba3ee.smd.header,Tiny.VA,9233150,368
b7e14ec7f3521b3f,sinandinnocencearmoursetdex_50a73796.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,480297,49109
1ccc007fb0ac2843,sinandinnocencearmoursetdex_50a73796.smd.header,Tiny.VC,9079745,368
e1593d6808f620b7,sinandinnocencearmoursetdex_a6ab1be2.smd,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrint.ao,454449,18531
309e2021a24f4baa,sinandinnocencearmoursetdex_a6ab1be2.smd.header,Tiny.V9,9461295,368
cb04d127730520f3,sinandinnocencearmoursetdex_170e2312.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsstr.ao,395090,65353
342f625d408c86e4,sinandinnocencearmoursetdex_170e2312.smd.header,Tiny.V2,9450611,368
2e47d7a5e6a9170b,sinandinnocencearmoursetint_155cf852.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,534485,77743
ebe1a7892199d994,sinandinnocencearmoursetint_155cf852.smd.header,Tiny.VC,9079377,368
57b642a90cfa5378,sinandinnocencearmoursetint_3bfc48a3.smd,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,0,66865
9fe6ceef4690e267,sinandinnocencearmoursetint_3bfc48a3.smd.header,Tiny.VB,9241785,368
df5f1c68cf8b4f38,sinandinnocencearmoursetint_3b68bb35.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,94863,49109
45ea5e6adaa18c42,sinandinnocencearmoursetint_3b68bb35.smd.header,Tiny.VC,9079745,368
29af39966ccbfdd8,sinandinnocencearmoursetint_3c09ea5c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,444909,18531
a29642103d996881,sinandinnocencearmoursetint_3c09ea5c.smd.header,Tiny.V9,9462031,368
0b27a20474aba2e3,sinandinnocencearmoursetstrint_18a4b76e.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstrint.ao,500428,65353
310e400734d158db,sinandinnocencearmoursetstrint_18a4b76e.smd.header,Tiny.VF,9241977,368
f2bf47391ef9001b,sinandinnocencearmoursetstrint_ee878944.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetdex.ao,540238,36911
c9ff99e515c4ac88,sinandinnocencearmoursetstrint_ee878944.smd.header,Tiny.V4,9338812,368
dffdda9f885e4a7f,sinandinnocencearmoursetstrint_91824a63.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodydex.ao,335170,68699
de575e500869437a,sinandinnocencearmoursetstrint_91824a63.smd.header,Tiny.V2,9451715,368
85ba20d9e7c68805,sinandinnocencearmoursetstrint_3c19d0a9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CB7686BA725245D0.plategauntletsstr.ao,629550,49109
9c229b87a179c938,sinandinnocencearmoursetstrint_3c19d0a9.smd.header,Tiny.V3,9155167,368
ec4e579aa19d29cf,sinandinnocencearmoursetstrdex_123a3879.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstr.ao,464073,63929
4cf4740227adea35,sinandinnocencearmoursetstrdex_123a3879.smd.header,Tiny.V2,9451347,368
5b569d97e9c35f82,sinandinnocencearmoursetstrdex_bdfffc26.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,36641,18527
2b1abcb0608a8a5e,sinandinnocencearmoursetstrdex_bdfffc26.smd.header,Tiny.V3,9154799,368
862b98230e8607d3,sinandinnocencearmoursetstrdex_2e727b2e.smd,Streaming/Content/metadata/items/armours/gloves/5EDE4C55449C7512.corechronomancerglovesstrdex.ao,538107,49109
6f6bd171a4b14a63,sinandinnocencearmoursetstrdex_2e727b2e.smd.header,Tiny.V1,9118750,368
020610699090f537,sinandinnocencearmoursetstrdex_24047d6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/3789C42C9622A397.ravagerbodydex.ao,638006,70939
ac6e7c71e58978e6,sinandinnocencearmoursetstrdex_24047d6f.smd.header,Tiny.VE,9207510,368
61b43c6b8009f0e6,sinandinnocencearmoursetstr_a997ea02.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstr.ao,382159,49109
850fd939f4005203,sinandinnocencearmoursetstr_a997ea02.smd.header,Tiny.V3,9154431,368
064a7168f47ac824,sinandinnocencearmoursetstr_a5f040e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystrdex.ao,586753,68523
a569f32af1fa0443,sinandinnocencearmoursetstr_a5f040e3.smd.header,Tiny.VC,9080113,368
213b438b391e54c3,sinandinnocencearmoursetstr_bbe47f07.smd,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetdex.ao,446849,36911
