hash,file,bundle,offset,size
b1b754840f367274,flare.mat,Tiny_7,9462303,2810
0855000c7b3b5b23,light_up.mat,Tiny_7,9495609,5062
89ce02438e9bd8a1,orb_onact.mat,Tiny_7,22542584,4896
e905eb66c2644936,ring.mat,Tiny_7,9558462,4350
a2d3e990a218c694,sandburstlight.mat,Tiny_7,9562812,2050
9d7ffa5e6629b865,sphere.mat,Tiny_7,9579734,2926
0b82f21d7063d8d1,splash.mat,Tiny_7,9582660,3764
5145f5d59efe63a8,splash_01_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_F,0,349700
ce68c9f9120e1e5e,splash_01_dxt5.dds.header,Tiny_7,9586424,1520
d72689e5b2091725,smoke_flipbook_ipct_dark.mat,Tiny_7,9567902,9222
49524a945de868e3,smoke_shockwave.mat,Tiny_7,9577124,2610
2e3205627990a0c3,slam_decal_01_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_4,2072938,349700
b8345aec4566f04d,slam_decal_01_normal_dxt5.dds.header,Tiny_7,9566382,1520
6d38c46d8bcd32b5,slam_decal_01_colour_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_E,4582502,349700
9704b18b0b16c4c4,slam_decal_01_colour_dxt5.dds.header,Tiny_7,9564862,1520
f3ab2522a5bce697,mesh_blood.mat,Tiny_7,9553684,4778
5a391fb338627077,melee_slash_shimmer.mat,Tiny_7,9548480,5204
74a5ffb24105ac0a,melee_slash_02.mat,Tiny_7,9528306,8064
8b1328404fe6663f,melee_slash_03.mat,Tiny_7,9536370,12110
527cde48f85470c4,melee_slash_01.mat,Tiny_7,9510604,8638
108c047e7c929c2a,melee_slash_01_dark.mat,Tiny_7,9519242,9064
ac89824038b9192c,mask_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_E,4194976,349700
a22b75022267af3b,mask_dxt5.dds.header,Tiny_7,9500671,1520
97d918a1c0f3bb5e,impact_lightsplash.mat,Tiny_7,9482293,5786
b313097521b938c7,influence_ringwave.mat,Tiny_7,9488079,7530
5321d2133c93bb96,grd.mat,Tiny_7,9465113,7654
5740843523a6c798,grd_decal.mat,Tiny_7,9472767,4966
080b89d46d459a36,grd_trl_msk_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_E,2796700,1398276
3812ea97821f5098,grd_trl_msk_dxt5.dds.header,Tiny_7,9480773,1520
903cd2cb1072856a,grd_trl_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_85,0,1398276
71d0da0e0dad32bc,grd_trl_clr_dxt5.dds.header,Tiny_7,25599531,1520
918e8b254d72b501,grd_trl_01_nmlao_dxt5.dds,Art/particles/monster_particles/League_Hellscape_29,349700,1398276
dfc2f54d8455c83d,grd_trl_01_nmlao_dxt5.dds.header,Tiny_7,21844259,1520
bd665d07d2e23b49,grd_splash_03_normal_dxt5.dds,Art/particles/monster_particles/League_Hellscape_29,0,349700
f9d29c6f117408c4,grd_splash_03_normal_dxt5.dds.header,Tiny_7,9479253,1520
b8933bdb14ca3f9d,grd_splash_03_color_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_E,1398424,1398276
c440c4290270ad9e,grd_splash_03_color_dxt5.dds.header,Tiny_7,9477733,1520
6dbcccd33e73fecf,dirtgrd_nmlao_dxt5.dds,Art/Textures/Environment/Act4/Mines_28,0,1398276
485988ead8c511f4,dirtgrd_nmlao_dxt5.dds.header,Tiny_7,69024057,1520
d07252cd0fecb881,debris.mat,Tiny_7,9456571,2692
c4dfed6f927ebcfc,decal_bake_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_E,699212,699212
7e17842790c49949,decal_bake_thickness_dxt1.dds.header,Tiny_7,9460783,1520
ede7d17108ddebae,decal_bake_thickness_01_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_E,0,699212
4622f70ca761a708,decal_bake_thickness_01_dxt1.dds.header,Tiny_7,9459263,1520
11e60f4d203fe9ad,cutoff.mat,Tiny_7,9455115,1456
7ed2b7ae64dd0685,crk.mat,Tiny_7,9446885,4472
623c2d1b81d887e1,crk_add.mat,Tiny_7,9451357,3758
7b6fb7ffb5904d7a,blood_sparks.mat,Tiny_7,9441967,2128
2b0320ba9e6b33d0,blood_trail.mat,Tiny_7,9444095,2790
2ceea25b0589e6bb,blood_grd.mat,Tiny_7,9416545,6456
2d44608d921b54f1,blood_grd_death.mat,Tiny_7,9423001,6368
d6597ed1aaeddc74,blood_grd_reverse.mat,Tiny_7,9429369,6426
167e0af364424365,blood_grd_slow.mat,Tiny_7,9435795,6172
da0e6885127b7b65,black_solid_dxt5.dds,Tiny_7,16960347,516
46b2e9ccb7b61fbb,black_solid_dxt5.dds.header,Tiny_7,16960863,1520
