hash,file,bundle,offset,size
979af38d94df7a16,spark.mat,Tiny_6,96968930,1578
ac3290f4f66d0fcd,spark.dds,Tiny_8,24734428,1540
c1a4f274e20ac017,spark.dds.header,Tiny_8,24735968,1520
c1b3bce7838e0176,smoke_02.mat,Tiny_6,96965906,3024
78476ab8cb0685e7,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
282ab279ec5bb30c,smoke_02.dds.header,Tiny_7,27528534,840
fb1ea6fad4faaa90,projectile_add.mat,Tiny_6,96962892,3014
ec9520f7bc7267b1,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
7eba181b8448b600,projectile_add.dds.header,Tiny_7,41021178,1520
27d3da8590a933c6,lookup_fire.mat,Tiny_6,96961708,1184
21b1185296a0625c,lookup_fire.dds,Tiny_6,96960240,1188
f02245ffc9b6755a,lookup_fire.dds.header,Tiny_6,96961428,280
c0651a160a265efb,light_gradient_fire.mat,Tiny_6,96958288,1952
4bb942411cb3f804,light_gradient_fire.dds,Art/particles/monster_particles/act6_6,3143342,11084
1074edca253f8aea,light_gradient_fire.dds.header,Tiny_8,31364988,1520
a03559f031c2bad1,grad_g.mat,Tiny_6,96956658,1630
04a3c7ba64851009,grad_g.dds,Folders/art/particles/monster_particles/league_bestiary_3,1684184,5636
622fbc7abbad9317,grad_g.dds.header,Tiny_6,96955138,1520
18c598f28e869c1a,flash1.mat,Tiny_6,96953552,1586
a5609c43c9b7f25a,flash1.dds,Folders/art/particles/monster_particles/league_bestiary_3,1509260,174924
d3d6fab2fda88f7e,flash1.dds.header,Tiny_6,96952032,1520
839c78353f4e4d8d,fire_bits2_at.mat,Tiny_6,96949098,2934
9cf3bcea6f8b9bff,fire_bits2_at.dds,Art/Microtransactions/spell/heralds_25,378824,11108
fb68ca682c94f67b,fire_bits2_at.dds.header,Tiny_6,127477121,840
c7b51b98b2e00c26,circle.mat,Tiny_6,96945670,3428
dfb732670da5a846,circle.dds,Folders/art/particles/monster_particles/league_bestiary_3,1421704,87556
fa159fb74a6fd52d,circle.dds.header,Tiny_6,96944150,1520
7eea94caf0a47988,blink_spiral.mat,Tiny_6,96942528,1622
9761198ae004d983,blink_spiral.dds,Folders/art/particles/monster_particles/league_bestiary_3,1246780,174924
b0572412ac32b13f,blink_spiral.dds.header,Tiny_6,96941008,1520
