hash,file,bundle,offset,size
fcb0356f8f0d4c41,ao_bow_heart.pet,Tiny_D,8686454,3110
ba9263057d4035f2,heart_bow.ao,Tiny_D,8751692,1946
7bc72a9701e27b82,mst_boil_frameup.pet,Tiny_D,8753638,15324
1bba84efc8ebe4e9,pool.pet,Tiny_D,8768962,33976
c6c738800589eb8e,sword_drop.pet,Tiny_D,8802938,2996
dc4913e1655df6f7,uvworldflow_bloodlord_wp.fxgraph,Folders/metadata/effects_5,8896362,41220
5258179b3a89f8d1,blood_bar_dynamic.fxgraph,Folders/metadata/effects_5,8883412,12950
58c6d1bd7bf16301,blade_.pet,Tiny_D,8702924,22704
ad74762fa3f40820,blade_orb.pet,Tiny_D,8732172,19520
0668e871480f4048,blade_heart.pet,Tiny_D,8725628,3268
10994a6023354ced,blade_heart_shd.pet,Tiny_D,8728896,3276
37228c5ab4502798,blade.pet,Tiny_D,8689564,13360
0f6db019e951ac70,blade.trl,Tiny_11,5476082,30
