hash,file,bundle,offset,size
d23951f85656a3c5,legionmarakethtornado.act,Tiny_E,152898733,728
a3903ed8ccad4f12,legionmarakethtornadodaemon.act,Tiny_E,152899461,638
cfd1985e534afde2,legionmarakethsergeantranged_clone.ao,Tiny_E,152886763,6992
4940e21281106b96,legionmarakethsergeantranged_clone_ao_pass0.mat,Tiny_E,152893755,4978
7af66838b751fcff,legionmarakethsergeantranged.act,Tiny_E,152835739,1736
84f8f9c4e1790c77,legionmarakethsergeantranged.ao,Tiny_E,152837475,49288
e7162f0f1ee4c4e0,legionmarakethsergeantmelee.act,Tiny_E,152807303,1770
f1de9ea3de76b43b,legionmarakethsergeantmelee.ao,Tiny_E,152809073,26666
4032b8c0438f9485,legionmarakethriderbowheld.ao,Tiny_E,152793099,1730
49cd7ef3b32bf93b,legionmarakethriderspear.act,Tiny_E,152794829,618
37b384b6507318c9,legionmarakethriderspear.ao,Tiny_E,152795447,11856
a19f45f7dcec06a0,legionmarakethrider.act,Tiny_E,152784273,950
77e4cec672422996,legionmarakethrider.ao,Tiny_E,152785223,7876
fe591fe320cd0b30,legionmarakethmeleeponytail.ao,Tiny_E,152781669,1326
cdd42bf686a0a200,legionmarakethmeleerobe.ao,Tiny_E,152782995,1278
214c7bee6e306590,legionmarakethmeleelarge.act,Tiny_E,152747949,712
817579c1ed1dfad9,legionmarakethmeleelarge.ao,Tiny_E,152748661,33008
0c77d8d3f6d40d1f,legionmarakethmelee2spectre.ot,Tiny_E,152745491,1230
aab260f718543833,legionmarakethmelee2standalone.ot,Tiny_E,152746721,1228
e91b7ac183345e2e,legionmarakethmelee2.ot,Tiny_E,152744275,1216
c2a4a2ed0b2104be,legionmarakethmelee2.act,Tiny_E,152712025,892
380dbbb53cf3beab,legionmarakethmelee2.ao,Tiny_E,152712917,31358
5aa8fa89b907ae89,legionmarakethmelee.act,Tiny_E,152691747,802
7e51e99456d6db30,legionmarakethmelee.ao,Tiny_E,152692549,19476
0fd99eeb15fe0b41,legionmarakethgeneralquiver.ao,Tiny_E,152674857,324
2d862dd12d9872eb,legionmarakethgeneralvolatile.ao,Tiny_E,152685239,6508
3d6c33c1e34d51b0,legionmarakethgeneralrobe.ao,Tiny_E,152683997,1242
6720245b7e6f22a9,legionmarakethgeneralreave.act,Tiny_E,152675181,492
6becf6079cc11bd0,legionmarakethgeneralreave.ao,Tiny_E,152675673,8324
4ed84376db371192,legionmarakethgeneraldismountedclone.ao,Tiny_E,152643181,29702
9595d659be26e69c,legionmarakethgeneraldismountedclone.ot,Tiny_E,152672883,1974
5b2c5192e812af0d,legionmarakethgeneraldismounted.act,Tiny_E,152588419,2748
72a77f3c7c87d786,legionmarakethgeneraldismounted.ao,Tiny_E,152591167,52014
13f0e4aaf0f36f24,legionmarakethgeneralbow.ao,Tiny_E,152580801,7618
1df6bbc956cb6b58,legionmarakethgeneralbird.act,Tiny_E,152572389,896
5213cd7ca235db2f,legionmarakethgeneralbird.ao,Tiny_E,152573285,7516
0d2f70b3e15976fa,legionmarakethgeneral.act,Tiny_E,152547901,1794
36a33d852f30390f,legionmarakethgeneral.ao,Tiny_E,152549695,22694
f01acc84c8489c8b,legionmarakethbird.ao,Tiny_E,152529291,9186
0636d30c6cb177c0,legionmarakethbirdspear.ao,Tiny_E,152538477,9424
